target,prediction
0.2612612843513489,0.4155426025390625
0.2336341142654419,0.5116285085678101
0.23304983973503113,0.5192337036132812
0.23235835134983063,0.5245662927627563
0.23735277354717255,0.5371822118759155
0.23120750486850739,0.5291832685470581
0.2365293949842453,0.5420278310775757
0.2262314260005951,0.5056686997413635
0.22572219371795654,0.4879886507987976
0.2387574315071106,0.48822593688964844
0.23549693822860718,0.47900116443634033
0.2543816864490509,0.42967191338539124
0.2322002649307251,0.43645232915878296
0.24252323806285858,0.42819514870643616
0.20448900759220123,0.43455252051353455
0.2044936567544937,0.4343113601207733
0.2058473527431488,0.4325468838214874
0.2065364122390747,0.43453747034072876
0.20798085629940033,0.43649134039878845
0.20795214176177979,0.4382286071777344
0.20610222220420837,0.4460674822330475
0.20538166165351868,0.4473654329776764
0.25190141797065735,0.42289939522743225
0.20273475348949432,0.4561535120010376
0.2002410590648651,0.4607861340045929
0.20126837491989136,0.4599580764770508
0.19753341376781464,0.4558468461036682
0.20505391061306,0.46109211444854736
0.19856271147727966,0.46491268277168274
0.20338818430900574,0.4566246569156647
0.19650089740753174,0.45674756169319153
0.19724303483963013,0.4566951096057892
0.19351130723953247,0.44568580389022827
0.25645264983177185,0.42340391874313354
0.1892765313386917,0.44444599747657776
0.18463698029518127,0.42862796783447266
0.18706363439559937,0.4089217185974121
0.2020454704761505,0.3056633472442627
0.21103055775165558,0.30838924646377563
0.21645089983940125,0.3057047128677368
0.22130215167999268,0.3107408285140991
0.2248978167772293,0.3119305968284607
0.2255488634109497,0.31256943941116333
0.22805075347423553,0.3123730421066284
0.26216045022010803,0.4264395236968994
0.23083288967609406,0.30944323539733887
0.2280256599187851,0.29790034890174866
0.2300310879945755,0.2992251515388489
0.22954820096492767,0.2994253635406494
0.2259536236524582,0.2945595383644104
0.23558300733566284,0.29931750893592834
0.22946909070014954,0.2836054265499115
0.23594161868095398,0.2741982340812683
0.22525091469287872,0.2618362605571747
0.22585035860538483,0.2719328701496124
0.27309972047805786,0.41934314370155334
0.23722828924655914,0.2816651463508606
0.23259800672531128,0.28943443298339844
0.23114942014217377,0.2896094024181366
0.2339431196451187,0.2975642681121826
0.4203760325908661,0.3053497076034546
0.4226761758327484,0.3048679828643799
0.4289001226425171,0.30277496576309204
0.43347376585006714,0.30332446098327637
0.43718022108078003,0.3033413887023926
0.43784233927726746,0.29879486560821533
0.3306286931037903,0.3457821011543274
0.28189727663993835,0.4181651473045349
0.44610899686813354,0.30217278003692627
0.4561738669872284,0.29501044750213623
0.4670698940753937,0.2864114046096802
0.4763551950454712,0.2851734161376953
0.4856716990470886,0.2846072316169739
0.4918718934059143,0.28535667061805725
0.48764461278915405,0.2815098166465759
0.49769333004951477,0.28285232186317444
0.4853792190551758,0.27905821800231934
0.5054386258125305,0.27549058198928833
0.29269474744796753,0.4086229205131531
0.5013403296470642,0.2718495726585388
0.48236921429634094,0.2734801471233368
0.4844352900981903,0.27525418996810913
0.4870275557041168,0.27421146631240845
0.46918025612831116,0.2754284143447876
0.3498935401439667,0.41437584161758423
0.3597944974899292,0.4234049618244171
0.3602868318557739,0.41369572281837463
0.3628537356853485,0.4157007932662964
0.3734848201274872,0.4152075946331024
0.2987652122974396,0.39968574047088623
0.37749597430229187,0.4114423990249634
0.36786237359046936,0.4217095375061035
0.3563404679298401,0.424477219581604
0.355538934469223,0.4215465188026428
0.3535640835762024,0.42379701137542725
0.34815067052841187,0.43105512857437134
0.343271404504776,0.42669254541397095
0.33894073963165283,0.42639660835266113
0.35788461565971375,0.42216968536376953
0.35419392585754395,0.41356176137924194
0.27606311440467834,0.4243660867214203
0.3463493287563324,0.41379261016845703
0.33911794424057007,0.4115770757198334
0.34910574555397034,0.40557003021240234
0.3539881408214569,0.40021929144859314
0.34335342049598694,0.39571431279182434
0.3481173515319824,0.37832850217819214
0.43511149287223816,0.33102619647979736
0.4416740834712982,0.3230116367340088
0.4485766887664795,0.3143787384033203
0.45118728280067444,0.31106168031692505
0.2777489125728607,0.4270089864730835
0.45403870940208435,0.30698490142822266
0.4548056721687317,0.3084830641746521
0.4653680622577667,0.3042970299720764
0.4782481789588928,0.3028310537338257
0.48896071314811707,0.30888354778289795
0.4982163906097412,0.305441677570343
0.5021094679832458,0.312052845954895
0.5044679641723633,0.31476181745529175
0.4995035231113434,0.30146855115890503
0.5016828179359436,0.30710428953170776
0.2396104633808136,0.48002001643180847
0.5080621242523193,0.2980714440345764
0.5019060969352722,0.29854077100753784
0.49317556619644165,0.29027122259140015
0.5204188227653503,0.2889740467071533
0.5187757015228271,0.28220653533935547
0.5146376490592957,0.27958741784095764
0.5076727867126465,0.27954986691474915
0.3905045986175537,0.398908406496048
0.3916333317756653,0.3993613123893738
0.39188605546951294,0.40116557478904724
0.25419434905052185,0.42815446853637695
0.3975396752357483,0.3987462520599365
0.3966383934020996,0.39574912190437317
0.3964781165122986,0.39602649211883545
0.3940604627132416,0.3937258720397949
0.3880382180213928,0.38835829496383667
0.3848901689052582,0.3863706588745117
0.37775880098342896,0.3822701573371887
0.3740946352481842,0.3829761743545532
0.37180382013320923,0.3834072947502136
0.3795803189277649,0.3780744969844818
0.24277104437351227,0.4408538043498993
0.37495607137680054,0.3757456839084625
0.3703474700450897,0.36483126878738403
0.36488091945648193,0.3641147017478943
0.35931333899497986,0.35394683480262756
0.36756983399391174,0.3465877175331116
0.3582337200641632,0.342246949672699
0.35333070158958435,0.33701008558273315
0.3546851873397827,0.3435521125793457
0.22465600073337555,0.4127326011657715
0.21301081776618958,0.4304751455783844
0.33777403831481934,0.3452468812465668
0.21641579270362854,0.4376259744167328
0.2153988480567932,0.4715350866317749
0.4939696192741394,0.44491416215896606
0.4972013235092163,0.44037100672721863
0.49827563762664795,0.43593645095825195
0.4902556836605072,0.4354369044303894
0.47565314173698425,0.4429186284542084
0.47539222240448,0.42748063802719116
0.4666194021701813,0.4388248026371002
0.4775867462158203,0.44885703921318054
0.34156182408332825,0.33620262145996094
0.4889175295829773,0.4542767107486725
0.5059639811515808,0.46088796854019165
0.5158392190933228,0.4627606272697449
0.5199633240699768,0.4619429409503937
0.5027428865432739,0.453255295753479
0.5035173296928406,0.45930740237236023
0.48207053542137146,0.4548347294330597
0.5028607845306396,0.4435427486896515
0.4839412569999695,0.44695356488227844
0.43854203820228577,0.4399523138999939
0.34845200181007385,0.33964410424232483
0.43340563774108887,0.43399742245674133
0.4239288568496704,0.43262535333633423
0.40483713150024414,0.3959101140499115
0.3119269609451294,0.5093079209327698
0.3106733560562134,0.5016990303993225
0.31072312593460083,0.4978346824645996
0.3083648383617401,0.4936160445213318
0.3046466112136841,0.49417901039123535
0.30475664138793945,0.4837142825126648
0.3036835789680481,0.49349331855773926
0.3550505042076111,0.34093621373176575
0.30601224303245544,0.5039715766906738
0.30408838391304016,0.507854700088501
0.3029613196849823,0.516135036945343
0.30268532037734985,0.5057097673416138
0.29806458950042725,0.5028090476989746
0.2907555401325226,0.5089761018753052
0.2870948314666748,0.5075059533119202
0.2817721664905548,0.4992414116859436
0.26828616857528687,0.4713878631591797
0.2591511607170105,0.4577656090259552
0.3584282696247101,0.3376202881336212
0.2493426352739334,0.44701123237609863
0.24480843544006348,0.44562849402427673
0.24274760484695435,0.43748533725738525
0.2465234249830246,0.42622309923171997
0.3350221514701843,0.3371700346469879
0.3302103579044342,0.3575342893600464
0.33705851435661316,0.3493417501449585
0.33457931876182556,0.36415794491767883
0.328991174697876,0.3561967611312866
0.3333570063114166,0.35288679599761963
0.35865509510040283,0.3402361273765564
0.3427983224391937,0.35364508628845215
0.34546443819999695,0.3493936061859131
0.35470956563949585,0.34265461564064026
0.3595919609069824,0.3485240936279297
0.3671353757381439,0.3516663908958435
0.3712708353996277,0.3538334369659424
0.36656925082206726,0.36542004346847534
0.36551976203918457,0.3608478903770447
0.3624178469181061,0.47464069724082947
0.3650144338607788,0.4822077453136444
0.12299475073814392,0.484497606754303
0.12478471547365189,0.47581344842910767
0.12587934732437134,0.46805432438850403
0.17363767325878143,0.3430778682231903
0.18019863963127136,0.3581618368625641
0.1855737417936325,0.3577445149421692
0.18346796929836273,0.3300137221813202
0.18488073348999023,0.30486205220222473
0.12268991023302078,0.39090779423713684
0.12396267056465149,0.3929620385169983
0.12289948761463165,0.3943665623664856
0.12113998085260391,0.39861050248146057
0.12140318006277084,0.3995058536529541
0.12560340762138367,0.4735637307167053
0.12019959837198257,0.4018259346485138
0.11991553753614426,0.39936602115631104
0.1199139952659607,0.4013574719429016
0.12070420384407043,0.4034201502799988
0.1199144497513771,0.40382421016693115
0.12089213728904724,0.4048387408256531
0.11968060582876205,0.406776487827301
0.11819979548454285,0.41119739413261414
0.11780434101819992,0.4173407554626465
0.11828912049531937,0.4303484559059143
0.12140066921710968,0.46020886301994324
0.11497785896062851,0.4355654716491699
0.11372304707765579,0.43341660499572754
0.10986944288015366,0.4141402244567871
0.10890238732099533,0.4098595082759857
0.10496485978364944,0.4023166000843048
0.10090566426515579,0.3872285783290863
0.15025168657302856,0.4147666096687317
0.1497509628534317,0.415469765663147
0.14897093176841736,0.4208815097808838
0.14877060055732727,0.42647790908813477
0.12168589234352112,0.45553338527679443
0.14957121014595032,0.43346959352493286
0.14880385994911194,0.43721750378608704
0.14793069660663605,0.44642478227615356
0.1452004760503769,0.45415395498275757
0.1423315852880478,0.4582574963569641
0.1402493119239807,0.46279293298721313
0.13861550390720367,0.4671179950237274
0.13461124897003174,0.4752853214740753
0.1384512484073639,0.4733743369579315
0.1348016858100891,0.4832197427749634
0.11867298185825348,0.448414146900177
0.13542698323726654,0.47727906703948975
0.12633757293224335,0.48358187079429626
0.1260896623134613,0.46861523389816284
0.13186603784561157,0.4399184286594391
0.12941241264343262,0.4416602849960327
0.1290181279182434,0.4231073558330536
0.13537190854549408,0.4185955822467804
0.1584143489599228,0.4489545226097107
0.1583598107099533,0.44519710540771484
0.15776345133781433,0.44367584586143494
0.12265203893184662,0.4449223577976227
0.15899603068828583,0.4431523084640503
0.15902362763881683,0.44212061166763306
0.15814906358718872,0.4459211826324463
0.15750516951084137,0.445997416973114
0.15859182178974152,0.44702982902526855
0.15833055973052979,0.4495308995246887
0.1578228622674942,0.45907771587371826
0.15488284826278687,0.46808987855911255
0.1530335694551468,0.4688910245895386
0.15591375529766083,0.46606284379959106
0.11870361864566803,0.43239372968673706
0.15547050535678864,0.46500954031944275
0.15891200304031372,0.4579181671142578
0.1554216891527176,0.47059693932533264
0.1569872349500656,0.45382535457611084
0.15910141170024872,0.4474189281463623
0.15797829627990723,0.4505051076412201
0.15867234766483307,0.45390695333480835
0.1566469967365265,0.4477989673614502
0.0653078556060791,0.46909216046333313
0.06520415097475052,0.46254950761795044
0.11235588788986206,0.3839300870895386
0.06496547907590866,0.45711687207221985
0.06384218484163284,0.4518515169620514
0.06335309147834778,0.4537188708782196
0.06326810270547867,0.45457151532173157
0.06272544711828232,0.4476470649242401
0.0625164657831192,0.44858115911483765
0.06232428923249245,0.4569913148880005
0.06218777969479561,0.4581223726272583
0.06240825727581978,0.4616434574127197
0.06224876642227173,0.46302634477615356
0.11366100609302521,0.3748230040073395
0.06112661957740784,0.42081472277641296
0.059612635523080826,0.4733479917049408
0.05899163708090782,0.43833690881729126
0.05813794583082199,0.48136982321739197
0.05685383453965187,0.4863126277923584
0.05447721481323242,0.4216287434101105
0.05396177992224693,0.4455667734146118
0.052966922521591187,0.43990591168403625
0.05256738141179085,0.4179174304008484
0.23562666773796082,0.35195204615592957
0.10942627489566803,0.3504067361354828
0.23886069655418396,0.3506022095680237
0.23421990871429443,0.3497893512248993
0.23245835304260254,0.34868323802948
0.23045168817043304,0.34772035479545593
0.22922132909297943,0.34829503297805786
0.22780771553516388,0.34908273816108704
0.22777687013149261,0.3492342233657837
0.2267843335866928,0.3474405109882355
0.22350387275218964,0.3479815721511841
0.222732275724411,0.34929484128952026
0.12542374432086945,0.4746321737766266
0.10836320370435715,0.33049631118774414
0.21803924441337585,0.3510776460170746
0.22267502546310425,0.34396493434906006
0.2155228853225708,0.34851059317588806
0.21580004692077637,0.344316691160202
0.20580291748046875,0.3533572554588318
0.20406010746955872,0.3531797528266907
0.20874451100826263,0.3330335021018982
0.2031296193599701,0.33617278933525085
0.19952844083309174,0.3361581563949585
0.20482154190540314,0.32737940549850464
0.08706964552402496,0.42196381092071533
0.06702441722154617,0.42744481563568115
0.06702036410570145,0.4336693286895752
0.06694697588682175,0.4381045997142792
0.06750410050153732,0.4417046010494232
0.06702091544866562,0.4517846703529358
0.06649963557720184,0.4495660066604614
0.06687459349632263,0.4682139456272125
0.06753212213516235,0.4574717581272125
0.06789308786392212,0.4570264220237732
0.06863287836313248,0.46622297167778015
0.08533881604671478,0.4183780550956726
0.06848186999559402,0.4572673738002777
0.0691920667886734,0.4501197338104248
0.0685715526342392,0.4771271347999573
0.06897369772195816,0.46618878841400146
0.06680815666913986,0.47952014207839966
0.06753859668970108,0.44836488366127014
0.06673170626163483,0.4588378369808197
0.06418608129024506,0.4812653064727783
0.06494192779064178,0.48489129543304443
0.06376201659440994,0.4900628924369812
0.08568387478590012,0.4138922095298767
0.06265223026275635,0.5195237398147583
0.07802663743495941,0.5392323136329651
0.07797669619321823,0.5426337718963623
0.07812123745679855,0.5577394962310791
0.07767991721630096,0.5554444789886475
0.07814301550388336,0.5506482124328613
0.07708611339330673,0.5507563948631287
0.07720416784286499,0.5647592544555664
0.07777184247970581,0.5728518962860107
0.07729155570268631,0.576982855796814
0.08245833963155746,0.40875792503356934
0.07769627869129181,0.5811780095100403
0.07800231873989105,0.5917017459869385
0.07758189737796783,0.6042271852493286
0.07962660491466522,0.5928866267204285
0.07793767005205154,0.5919556021690369
0.07945461571216583,0.5487881898880005
0.07695936411619186,0.5526785850524902
0.07800248265266418,0.5376197099685669
0.07946012914180756,0.5123597383499146
0.07831826061010361,0.5291054844856262
0.08149198442697525,0.4106156527996063
0.07845279574394226,0.4913405776023865
0.07586059719324112,0.48470982909202576
0.08061215281486511,0.46068045496940613
0.07983644306659698,0.467140793800354
0.08013439178466797,0.4674742519855499
0.07969554513692856,0.47672563791275024
0.0794065073132515,0.4823320209980011
0.07866804301738739,0.4871402382850647
0.07838207483291626,0.4874532222747803
0.07858280837535858,0.49095046520233154
0.07863593101501465,0.4124149680137634
0.07849205285310745,0.4960153102874756
0.07894717901945114,0.4969417452812195
0.0792856365442276,0.49382510781288147
0.0795624852180481,0.4941996932029724
0.07909685373306274,0.5030581951141357
0.07878395915031433,0.5047730207443237
0.07785562425851822,0.5191646218299866
0.0772843137383461,0.5092068314552307
0.07710631936788559,0.5204101800918579
0.07611318677663803,0.5406274795532227
0.0783439502120018,0.41330310702323914
0.07522933185100555,0.5468344688415527
0.07479207217693329,0.5359218120574951
0.07424645870923996,0.5180197954177856
0.07403387129306793,0.24688062071800232
0.07513704150915146,0.24691325426101685
0.07575477659702301,0.24747446179389954
0.07691167294979095,0.24882112443447113
0.07826284319162369,0.2481742799282074
0.07799945026636124,0.24805545806884766
0.07817807048559189,0.2492845505475998
0.07985055446624756,0.4092792868614197
0.07814327627420425,0.2523648738861084
0.07831427454948425,0.25735533237457275
0.07769908756017685,0.2672004699707031
0.07713910937309265,0.27710965275764465
0.07727271318435669,0.2783556580543518
0.07812735438346863,0.28216153383255005
0.07762060314416885,0.2771185040473938
0.07899043709039688,0.2808198034763336
0.0775335431098938,0.27886712551116943
0.07901674509048462,0.2726871371269226
0.07937019318342209,0.4091205596923828
0.07773416489362717,0.27339303493499756
0.07902078330516815,0.2786564230918884
0.07779479771852493,0.28647637367248535
0.07895401120185852,0.29184120893478394
0.14287069439888,0.3829401135444641
0.14132021367549896,0.381526380777359
0.1384563446044922,0.38183480501174927
0.13631696999073029,0.3805496394634247
0.1346564143896103,0.3816530406475067
0.13414506614208221,0.3829881250858307
0.12628915905952454,0.46785232424736023
0.07981432974338531,0.4058181345462799
0.13348232209682465,0.3829090893268585
0.1333533376455307,0.3837336599826813
0.1309468001127243,0.38793301582336426
0.1306464821100235,0.3874512314796448
0.1299230009317398,0.38559699058532715
0.12934474647045135,0.3914041221141815
0.12943096458911896,0.40426820516586304
0.12626780569553375,0.39385783672332764
0.12321977317333221,0.42153793573379517
0.1203172504901886,0.41733843088150024
0.07907634973526001,0.4050661027431488
0.11901683360338211,0.4230678379535675
0.11690041422843933,0.44836875796318054
0.11697809398174286,0.4507544934749603
0.11650431156158447,0.4492092430591583
0.11694319546222687,0.4374995231628418
0.1802610158920288,0.36132800579071045
0.17738032341003418,0.36623620986938477
0.17258024215698242,0.37369292974472046
0.17184162139892578,0.3797128200531006
0.17074055969715118,0.38691219687461853
0.08040092140436172,0.3954298794269562
0.17137455940246582,0.39382630586624146
0.17223209142684937,0.3938140869140625
0.1724620759487152,0.40446731448173523
0.1723889261484146,0.4130416512489319
0.17261311411857605,0.41730570793151855
0.17221125960350037,0.42096880078315735
0.1715649515390396,0.4208454489707947
0.16751042008399963,0.4336231052875519
0.1680240035057068,0.4317587614059448
0.16316939890384674,0.4340663254261017
0.0756290853023529,0.4121250510215759
0.16596511006355286,0.43732231855392456
0.16389572620391846,0.4356057941913605
0.14980708062648773,0.44398602843284607
0.1538567841053009,0.4399823248386383
0.14890353381633759,0.44439688324928284
0.1481316089630127,0.43487054109573364
0.1200983002781868,0.39503440260887146
0.12016347795724869,0.39285632967948914
0.11889899522066116,0.39081496000289917
0.11843309551477432,0.39125561714172363
0.07510440051555634,0.3952450454235077
0.11900009959936142,0.39165419340133667
0.11664362996816635,0.39354413747787476
0.11727193742990494,0.39382100105285645
0.1161014661192894,0.4002689719200134
0.11454780399799347,0.4024069905281067
0.1145913228392601,0.40330854058265686
0.11274784803390503,0.3957764506340027
0.11197355389595032,0.393663227558136
0.11446872353553772,0.41678640246391296
0.11023204773664474,0.4014706611633301
0.07335441559553146,0.3820250630378723
0.11082430928945541,0.420924574136734
0.107550248503685,0.4039744734764099
0.10758589953184128,0.41168999671936035
0.10818619281053543,0.4325985312461853
0.10693950206041336,0.43065908551216125
0.10650543123483658,0.4354993402957916
0.1077711284160614,0.4313656687736511
0.2191811203956604,0.37898769974708557
0.22093835473060608,0.3794908821582794
0.22051659226417542,0.38081228733062744
0.06985500454902649,0.37590843439102173
0.22123128175735474,0.3804306387901306
0.2225746512413025,0.38069015741348267
0.221636101603508,0.38309261202812195
0.220880925655365,0.3840615749359131
0.22163058817386627,0.3873046040534973
0.2225351780653,0.39180174469947815
0.22224172949790955,0.39369478821754456
0.21915508806705475,0.39749863743782043
0.2132241278886795,0.4039655327796936
0.22039082646369934,0.40045106410980225
0.06905166059732437,0.37869924306869507
0.21605147421360016,0.4113048315048218
0.21887801587581635,0.41048258543014526
0.21454714238643646,0.4178870618343353
0.2175808846950531,0.41582056879997253
0.22344346344470978,0.4119154214859009
0.2227954864501953,0.4166213274002075
0.22151556611061096,0.420101135969162
0.22319795191287994,0.4121592938899994
0.06095516309142113,0.3859095871448517
0.06358367949724197,0.3831092417240143
0.12715239822864532,0.46040546894073486
0.05921264365315437,0.37241125106811523
0.05312484875321388,0.3751067519187927
0.11080176383256912,0.40466344356536865
0.11115266382694244,0.41049936413764954
0.11079972237348557,0.40555691719055176
0.10985549539327621,0.39886119961738586
0.10773199051618576,0.3982219398021698
0.10506027191877365,0.3928924798965454
0.10471803694963455,0.3950229287147522
0.1037837490439415,0.3972399830818176
0.12617605924606323,0.4558047652244568
0.10224233567714691,0.3999657928943634
0.10269294679164886,0.4065214991569519
0.10282479971647263,0.4107489287853241
0.10555826872587204,0.4107762575149536
0.09738090634346008,0.4071366488933563
0.09997662901878357,0.39761075377464294
0.09290291368961334,0.4064170718193054
0.09706798195838928,0.4026053845882416
0.09139282256364822,0.4060652256011963
0.07895201444625854,0.39901089668273926
0.1262248158454895,0.456338107585907
0.08286666125059128,0.38851314783096313
0.07816522568464279,0.3911967873573303
0.07578101754188538,0.3757253885269165
0.10172352939844131,0.49611759185791016
0.10181942582130432,0.49372637271881104
0.10156217962503433,0.48975130915641785
0.10154711455106735,0.4840392470359802
0.10042741149663925,0.4834933876991272
0.09986593574285507,0.4786849021911621
0.09920980781316757,0.4780658185482025
0.12514808773994446,0.4626176953315735
0.10045146197080612,0.48026445508003235
0.10177230089902878,0.4795966148376465
0.10242320597171783,0.4852924048900604
0.10291824489831924,0.48335081338882446
0.10212565213441849,0.48570817708969116
0.09968298673629761,0.48331454396247864
0.10083596408367157,0.48016369342803955
0.0959312841296196,0.47367215156555176
0.10003325343132019,0.45095837116241455
0.09636536985635757,0.4405237138271332
0.12588731944561005,0.4599350392818451
0.089670829474926,0.4392327666282654
0.08847157657146454,0.4201410710811615
0.08604022115468979,0.39987123012542725
0.08046400547027588,0.37552759051322937
0.19062025845050812,0.3625901937484741
0.1915215253829956,0.36415332555770874
0.18982592225074768,0.35870516300201416
0.1884969174861908,0.356266587972641
0.19005578756332397,0.3572347164154053
0.18991191685199738,0.35673004388809204
0.12511467933654785,0.4632796049118042
0.1909906268119812,0.3572242259979248
0.18762126564979553,0.3600994348526001
0.18229898810386658,0.36397314071655273
0.18064677715301514,0.36691296100616455
0.17867541313171387,0.3701862692832947
0.17677895724773407,0.36551451683044434
0.18013304471969604,0.3644184470176697
0.17427128553390503,0.3576433062553406
0.17417632043361664,0.34256410598754883
0.16709722578525543,0.33802562952041626
0.09475789964199066,0.31980767846107483
0.09595777839422226,0.3147989809513092
0.10002128034830093,0.29752570390701294
0.04620758816599846,0.30274391174316406
0.043941598385572433,0.31193649768829346
0.0444246307015419,0.30970799922943115
0.04415137693285942,0.3221685290336609
0.04227840527892113,0.30997705459594727
0.09902501106262207,0.2733868956565857
0.09832262992858887,0.2757071852684021
0.09609183669090271,0.2766052484512329
0.09254329651594162,0.2730943560600281
0.09181991219520569,0.27647864818573
0.09952890872955322,0.2959505319595337
0.09089726954698563,0.2767215371131897
0.09000250697135925,0.27921271324157715
0.08809392899274826,0.28074830770492554
0.08581189811229706,0.282720148563385
0.08545266091823578,0.28305134177207947
0.0864122211933136,0.2793559432029724
0.08637209981679916,0.2760467529296875
0.08301447331905365,0.28978416323661804
0.08043453842401505,0.27710166573524475
0.07637142390012741,0.28146055340766907
