target,prediction
0.8261464238166809,0.10185063630342484
0.8367834091186523,0.10185063630342484
0.7467275857925415,0.10185063630342484
0.7667378783226013,0.10185063630342484
0.8373837471008301,0.10185063630342484
0.8830393552780151,0.10185063630342484
0.8119261860847473,0.10185063630342484
0.8600294589996338,0.10185063630342484
0.7426838874816895,0.10185063630342484
0.7650484442710876,0.10185063630342484
0.6515911221504211,0.10185063630342484
0.5440387725830078,0.10185063630342484
0.7220131754875183,0.10185063630342484
0.7026942372322083,0.10185063630342484
0.616945743560791,0.10185063630342484
0.6513862609863281,0.10185063630342484
0.6146576404571533,0.10185063630342484
0.6423588395118713,0.10185063630342484
0.6642996072769165,0.10185063630342484
0.7521980404853821,0.10185063630342484
0.5368419885635376,0.10185063630342484
0.6709083914756775,0.10185063630342484
0.9555495381355286,0.10185063630342484
0.9158747792243958,0.10185063630342484
0.9603533744812012,0.10185063630342484
0.816486120223999,0.10185063630342484
0.8864485621452332,0.10185063630342484
0.6560966968536377,0.10185063630342484
0.7663885951042175,0.10185063630342484
0.8425508141517639,0.10185063630342484
0.8104677796363831,0.10185063630342484
0.7937463521957397,0.10185063630342484
0.8724007606506348,0.10185063630342484
0.742273211479187,0.10185063630342484
0.8912423253059387,0.10185063630342484
0.8136354684829712,0.10185063630342484
0.7876354455947876,0.10185063630342484
0.7929678559303284,0.10185063630342484
0.8463543653488159,0.10185063630342484
0.7515329718589783,0.10185063630342484
0.8666982650756836,0.10185063630342484
0.8552224040031433,0.10185063630342484
0.9233607649803162,0.10185063630342484
0.8471717238426208,0.10185063630342484
0.7160470485687256,0.10185063630342484
0.8282605409622192,0.10185063630342484
0.8253338932991028,0.10185063630342484
0.6368268132209778,0.10185063630342484
0.6951339244842529,0.10185063630342484
0.7124583125114441,0.10185063630342484
0.8116741180419922,0.10185063630342484
0.7230759263038635,0.10185063630342484
0.72940593957901,0.10185063630342484
0.7671452760696411,0.10185063630342484
0.7099787592887878,0.10185063630342484
0.8025544881820679,0.10185063630342484
0.5694234371185303,0.10185063630342484
0.7931303381919861,0.10185063630342484
0.783453106880188,0.10185063630342484
0.4959293305873871,0.10185063630342484
0.6951430439949036,0.10185063630342484
0.7764354944229126,0.10185063630342484
0.8009244799613953,0.10185063630342484
0.7329167723655701,0.10185063630342484
0.6371452212333679,0.10185063630342484
0.6751562356948853,0.10185063630342484
0.6656264662742615,0.10185063630342484
0.6772626638412476,0.10185063630342484
0.7184078693389893,0.10185063630342484
0.8225581645965576,0.10185063630342484
0.857990026473999,0.10185063630342484
0.7440096735954285,0.10185063630342484
0.8694835901260376,0.10185063630342484
0.8804264068603516,0.10185063630342484
0.7304129004478455,0.10185063630342484
0.73548823595047,0.10185063630342484
0.6673392653465271,0.10185063630342484
0.6953093409538269,0.10185063630342484
0.6388289332389832,0.10185063630342484
0.7138246893882751,0.10185063630342484
0.6683756709098816,0.10185063630342484
0.7376307249069214,0.10185063630342484
0.5909590125083923,0.10185063630342484
0.7150522470474243,0.10185063630342484
0.868499755859375,0.10185063630342484
0.8665335774421692,0.10185063630342484
0.7399272322654724,0.10185063630342484
0.6277696490287781,0.10185063630342484
0.7869957089424133,0.10185063630342484
0.7917396426200867,0.10185063630342484
0.8654987812042236,0.10185063630342484
0.8295909762382507,0.10185063630342484
0.7725027799606323,0.10185063630342484
0.8039833307266235,0.10185063630342484
0.7787498831748962,0.10185063630342484
0.8029351234436035,0.10185063630342484
0.8702799677848816,0.10185063630342484
0.8539284467697144,0.10185063630342484
0.8188150525093079,0.10185063630342484
0.8443579077720642,0.10185063630342484
0.8033016324043274,0.10185063630342484
0.8585514426231384,0.10185063630342484
0.6871383786201477,0.10185063630342484
0.8083406686782837,0.10185063630342484
0.7440320253372192,0.10185063630342484
0.8364970088005066,0.10185063630342484
0.7760547399520874,0.10185063630342484
0.6998431086540222,0.10185063630342484
0.6631003618240356,0.10185063630342484
0.8554018139839172,0.10185063630342484
0.7705283164978027,0.10185063630342484
0.5824040770530701,0.10185063630342484
0.6679893732070923,0.10185063630342484
0.6560586094856262,0.10185063630342484
0.6317912936210632,0.10185063630342484
0.6536329984664917,0.10185063630342484
0.6008346676826477,0.10185063630342484
0.6430934071540833,0.10185063630342484
0.7279685139656067,0.10185063630342484
0.8279702663421631,0.10185063630342484
0.6567630171775818,0.10185063630342484
0.6690692901611328,0.10185063630342484
0.9361247420310974,0.10185063630342484
0.9274974465370178,0.10185063630342484
0.9435899257659912,0.10185063630342484
0.8909833431243896,0.10185063630342484
0.8563965559005737,0.10185063630342484
0.8209543228149414,0.10185063630342484
0.8567917346954346,0.10185063630342484
0.8391811847686768,0.10185063630342484
0.8101353645324707,0.10185063630342484
0.8844202160835266,0.10185063630342484
0.9115650653839111,0.10185063630342484
0.7407222390174866,0.10185063630342484
0.8863464593887329,0.10185063630342484
0.9082422256469727,0.10185063630342484
0.8543529510498047,0.10185063630342484
0.8138113021850586,0.10185063630342484
0.8701875805854797,0.10185063630342484
0.8072938323020935,0.10185063630342484
0.8570076823234558,0.10185063630342484
0.9147763252258301,0.10185063630342484
0.9160352945327759,0.10185063630342484
0.9114899635314941,0.10185063630342484
0.6980512738227844,0.10185063630342484
0.8021436929702759,0.10185063630342484
0.7573787569999695,0.10185063630342484
0.7296516299247742,0.10185063630342484
0.9226505756378174,0.10185063630342484
0.7321542501449585,0.10185063630342484
0.6982631683349609,0.10185063630342484
0.7402790784835815,0.10185063630342484
0.8408612012863159,0.10185063630342484
0.7330037951469421,0.10185063630342484
0.6733834147453308,0.10185063630342484
0.8326071500778198,0.10185063630342484
0.6251100301742554,0.10185063630342484
0.7821710705757141,0.10185063630342484
0.7330842018127441,0.10185063630342484
0.44460904598236084,0.10185063630342484
0.8089955449104309,0.10185063630342484
0.795630156993866,0.10185063630342484
0.751954972743988,0.10185063630342484
0.6344643831253052,0.10185063630342484
0.6247090697288513,0.10185063630342484
0.7356855869293213,0.10185063630342484
0.6151725053787231,0.10185063630342484
0.6034113764762878,0.10185063630342484
0.7532538175582886,0.10185063630342484
0.8926770687103271,0.10185063630342484
0.896204948425293,0.10185063630342484
0.8563103675842285,0.10185063630342484
0.8129993081092834,0.10185063630342484
0.7118803858757019,0.10185063630342484
0.688922107219696,0.10185063630342484
0.8229957222938538,0.10185063630342484
0.7367521524429321,0.10185063630342484
0.752488911151886,0.10185063630342484
0.8159312009811401,0.10185063630342484
0.6867478489875793,0.10185063630342484
0.7672231793403625,0.10185063630342484
0.72130286693573,0.10185063630342484
0.623938262462616,0.10185063630342484
0.8582648038864136,0.10185063630342484
0.9294052124023438,0.10185063630342484
0.8911136388778687,0.10185063630342484
0.795460045337677,0.10185063630342484
0.8233862519264221,0.10185063630342484
0.892415463924408,0.10185063630342484
0.7460638880729675,0.10185063630342484
0.9284045100212097,0.10185063630342484
0.8559833765029907,0.10185063630342484
0.878807544708252,0.10185063630342484
0.8635130524635315,0.10185063630342484
0.7914115786552429,0.10185063630342484
0.8741657137870789,0.10185063630342484
0.8995329737663269,0.10185063630342484
0.9145451784133911,0.10185063630342484
0.7483341693878174,0.10185063630342484
0.8840214014053345,0.10185063630342484
0.8508060574531555,0.10185063630342484
0.8077961206436157,0.10185063630342484
0.510718822479248,0.10185063630342484
0.7123987078666687,0.10185063630342484
0.8625443577766418,0.10185063630342484
0.7924131155014038,0.10185063630342484
0.8903563618659973,0.10185063630342484
0.8186619281768799,0.10185063630342484
0.6994926333427429,0.10185063630342484
0.8402944207191467,0.10185063630342484
0.6649368405342102,0.10185063630342484
0.5287197232246399,0.10185063630342484
0.6762853264808655,0.10185063630342484
0.6637134552001953,0.10185063630342484
0.6896441578865051,0.10185063630342484
0.6439645290374756,0.10185063630342484
0.7229512333869934,0.10185063630342484
0.7325860261917114,0.10185063630342484
0.765571117401123,0.10185063630342484
0.871051013469696,0.10185063630342484
0.6772082448005676,0.10185063630342484
0.7829055190086365,0.10185063630342484
0.9506762027740479,0.10185063630342484
0.9452560544013977,0.10185063630342484
0.9557938575744629,0.10185063630342484
0.8746886849403381,0.10185063630342484
0.8685691952705383,0.10185063630342484
0.861138105392456,0.10185063630342484
0.8302273750305176,0.10185063630342484
0.7671304941177368,0.10185063630342484
0.9394165277481079,0.10185063630342484
0.9451737403869629,0.10185063630342484
0.8915351033210754,0.10185063630342484
0.7884701490402222,0.10185063630342484
0.9090816974639893,0.10185063630342484
0.8559679388999939,0.10185063630342484
0.851469099521637,0.10185063630342484
0.7427037358283997,0.10185063630342484
0.8097308278083801,0.10185063630342484
0.8647192716598511,0.10185063630342484
0.9074047207832336,0.10185063630342484
0.870699942111969,0.10185063630342484
0.9297947287559509,0.10185063630342484
0.940474271774292,0.10185063630342484
0.6462424397468567,0.10185063630342484
0.7552853226661682,0.10185063630342484
0.8216778635978699,0.10185063630342484
0.6683587431907654,0.10185063630342484
0.8233378529548645,0.10185063630342484
0.758643388748169,0.10185063630342484
0.7674077749252319,0.10185063630342484
0.7166047096252441,0.10185063630342484
0.8477791547775269,0.10185063630342484
0.87541663646698,0.10185063630342484
0.7562808990478516,0.10185063630342484
0.8015507459640503,0.10185063630342484
0.4453325867652893,0.10185063630342484
0.8126602172851562,0.10185063630342484
0.6295393705368042,0.10185063630342484
0.6603294014930725,0.10185063630342484
0.7544981837272644,0.10185063630342484
0.858970046043396,0.10185063630342484
0.7622303366661072,0.10185063630342484
0.6796072125434875,0.10185063630342484
0.61332768201828,0.10185063630342484
0.5936306715011597,0.10185063630342484
0.7089567184448242,0.10185063630342484
0.7681146264076233,0.10185063630342484
0.6765263676643372,0.10185063630342484
0.8810632824897766,0.10185063630342484
0.8816560506820679,0.10185063630342484
0.8505631685256958,0.10185063630342484
0.8575594425201416,0.10185063630342484
0.7516162395477295,0.10185063630342484
0.8009424209594727,0.10185063630342484
0.8094634413719177,0.10185063630342484
0.6033290028572083,0.10185063630342484
0.6890559792518616,0.10185063630342484
0.621247410774231,0.10185063630342484
0.722659707069397,0.10185063630342484
0.6738843321800232,0.10185063630342484
0.717570960521698,0.10185063630342484
0.561055600643158,0.10185063630342484
0.8214050531387329,0.10185063630342484
0.9231002330780029,0.10185063630342484
0.9328410029411316,0.10185063630342484
0.8299985527992249,0.10185063630342484
0.8718842267990112,0.10185063630342484
0.8732087016105652,0.10185063630342484
0.8668186664581299,0.10185063630342484
0.840833842754364,0.10185063630342484
0.8601866364479065,0.10185063630342484
0.8836037516593933,0.10185063630342484
0.8739652037620544,0.10185063630342484
0.8764247298240662,0.10185063630342484
0.8697139024734497,0.10185063630342484
0.9466820955276489,0.10185063630342484
0.9046382904052734,0.10185063630342484
0.8179667592048645,0.10185063630342484
0.8911526799201965,0.10185063630342484
0.7853496074676514,0.10185063630342484
0.7268139719963074,0.10185063630342484
0.5766511559486389,0.10185063630342484
0.8361776471138,0.10185063630342484
0.8455159664154053,0.10185063630342484
0.8786962032318115,0.10185063630342484
0.9027568697929382,0.10185063630342484
0.6899638772010803,0.10185063630342484
0.7792719602584839,0.10185063630342484
0.7840509414672852,0.10185063630342484
0.7481632828712463,0.10185063630342484
0.5961787700653076,0.10185063630342484
0.659042477607727,0.10185063630342484
0.7153729200363159,0.10185063630342484
0.7486904859542847,0.10185063630342484
0.6844844222068787,0.10185063630342484
0.7005098462104797,0.10185063630342484
0.7946392297744751,0.10185063630342484
0.8209938406944275,0.10185063630342484
0.8768868446350098,0.10185063630342484
0.5340844988822937,0.10185063630342484
0.6363321542739868,0.10185063630342484
0.8535224199295044,0.10185063630342484
0.9206995964050293,0.10185063630342484
0.9151276350021362,0.10185063630342484
0.9522707462310791,0.10185063630342484
0.814230740070343,0.10185063630342484
0.8055827617645264,0.10185063630342484
0.8545326590538025,0.10185063630342484
0.8948774337768555,0.10185063630342484
0.8018351197242737,0.10185063630342484
0.8814816474914551,0.10185063630342484
0.8922390937805176,0.10185063630342484
0.7551721930503845,0.10185063630342484
0.8891392946243286,0.10185063630342484
0.897186815738678,0.10185063630342484
0.8779306411743164,0.10185063630342484
0.8035600781440735,0.10185063630342484
0.8852971196174622,0.10185063630342484
0.8598041534423828,0.10185063630342484
0.8876331448554993,0.10185063630342484
0.8552389740943909,0.10185063630342484
0.8838979005813599,0.10185063630342484
0.8426400423049927,0.10185063630342484
0.6072167158126831,0.10185063630342484
0.8804404735565186,0.10185063630342484
0.7922767400741577,0.10185063630342484
0.8268550038337708,0.10185063630342484
0.8458296656608582,0.10185063630342484
0.7448410987854004,0.10185063630342484
0.6856609582901001,0.10185063630342484
0.7890046834945679,0.10185063630342484
0.7765019536018372,0.10185063630342484
0.7665254473686218,0.10185063630342484
0.81501305103302,0.10185063630342484
0.814954936504364,0.10185063630342484
0.5791015028953552,0.10185063630342484
0.7891664505004883,0.10185063630342484
0.589896559715271,0.10185063630342484
0.5899207592010498,0.10185063630342484
0.7653012871742249,0.10185063630342484
0.814475953578949,0.10185063630342484
0.8128367066383362,0.10185063630342484
0.7539717555046082,0.10185063630342484
0.5017828941345215,0.10185063630342484
0.7409124970436096,0.10185063630342484
0.6313952207565308,0.10185063630342484
0.648021399974823,0.10185063630342484
0.5570886731147766,0.10185063630342484
0.842980682849884,0.10185063630342484
0.7662726640701294,0.10185063630342484
0.8708308935165405,0.10185063630342484
0.7460545897483826,0.10185063630342484
0.7921051383018494,0.10185063630342484
0.7421586513519287,0.10185063630342484
0.7642861604690552,0.10185063630342484
0.5713462233543396,0.10185063630342484
0.7421147227287292,0.10185063630342484
0.5686066746711731,0.10185063630342484
0.48434194922447205,0.10185063630342484
0.6937263011932373,0.10185063630342484
0.7112082242965698,0.10185063630342484
0.5552934408187866,0.10185063630342484
0.7909945845603943,0.10185063630342484
0.9178561568260193,0.10185063630342484
0.8882819414138794,0.10185063630342484
0.8807403445243835,0.10185063630342484
0.852774441242218,0.10185063630342484
0.9290605187416077,0.10185063630342484
0.7858160734176636,0.10185063630342484
0.9034194350242615,0.10185063630342484
0.7986781597137451,0.10185063630342484
0.6523488759994507,0.10185063630342484
0.7819216847419739,0.10185063630342484
0.8126339316368103,0.10185063630342484
0.7631557583808899,0.10185063630342484
0.9032516479492188,0.10185063630342484
0.9349141716957092,0.10185063630342484
0.7902275919914246,0.10185063630342484
0.841171145439148,0.10185063630342484
0.6066238284111023,0.10185063630342484
0.8181644082069397,0.10185063630342484
0.43558943271636963,0.10185063630342484
0.7399097681045532,0.10185063630342484
0.762331485748291,0.10185063630342484
0.8303278684616089,0.10185063630342484
0.7653009295463562,0.10185063630342484
0.639004647731781,0.10185063630342484
0.5728268623352051,0.10185063630342484
0.8166625499725342,0.10185063630342484
0.6210788488388062,0.10185063630342484
0.6780061721801758,0.10185063630342484
0.7173024415969849,0.10185063630342484
0.6731278896331787,0.10185063630342484
0.6798596978187561,0.10185063630342484
0.6007944345474243,0.10185063630342484
0.4873941242694855,0.10185063630342484
0.5936769247055054,0.10185063630342484
0.6792328953742981,0.10185063630342484
0.7940491437911987,0.10185063630342484
0.47353383898735046,0.10185063630342484
0.6285868883132935,0.10185063630342484
0.8601323962211609,0.10185063630342484
0.770757794380188,0.10185063630342484
0.8289839625358582,0.10185063630342484
0.7539816498756409,0.10185063630342484
0.7547653317451477,0.10185063630342484
0.6237905621528625,0.10185063630342484
0.7150807976722717,0.10185063630342484
0.709457278251648,0.10185063630342484
0.7139781713485718,0.10185063630342484
0.8207364678382874,0.10185063630342484
0.7546433806419373,0.10185063630342484
0.6356576681137085,0.10185063630342484
0.8187919855117798,0.10185063630342484
0.804667055606842,0.10185063630342484
0.7812837362289429,0.10185063630342484
0.6440130472183228,0.10185063630342484
0.5875479578971863,0.10185063630342484
0.716993510723114,0.10185063630342484
0.7262790203094482,0.10185063630342484
0.7154362201690674,0.10185063630342484
0.8116739392280579,0.10185063630342484
0.8127574920654297,0.10185063630342484
0.5628749132156372,0.10185063630342484
0.7620602250099182,0.10185063630342484
0.7656397819519043,0.10185063630342484
0.6795284748077393,0.10185063630342484
0.665245532989502,0.10185063630342484
0.6449508666992188,0.10185063630342484
0.7453750371932983,0.10185063630342484
0.6786564588546753,0.10185063630342484
0.7709777355194092,0.10185063630342484
0.7733256816864014,0.10185063630342484
0.7310717105865479,0.10185063630342484
0.7654634118080139,0.10185063630342484
0.5891693830490112,0.10185063630342484
0.6746211647987366,0.10185063630342484
0.5116601586341858,0.10185063630342484
0.6979069709777832,0.10185063630342484
0.7617549300193787,0.10185063630342484
0.6786167621612549,0.10185063630342484
0.6970441341400146,0.10185063630342484
0.6832091808319092,0.10185063630342484
0.47419628500938416,0.10185063630342484
0.6890279650688171,0.10185063630342484
0.5827639698982239,0.10185063630342484
0.6014609932899475,0.10185063630342484
0.7118070721626282,0.10185063630342484
0.8558761477470398,0.10185063630342484
0.7657591104507446,0.10185063630342484
0.824222981929779,0.10185063630342484
0.7252978086471558,0.10185063630342484
0.6813413500785828,0.10185063630342484
0.7383455038070679,0.10185063630342484
0.6562072038650513,0.10185063630342484
0.6879785656929016,0.10185063630342484
0.7764872908592224,0.10185063630342484
0.696291983127594,0.10185063630342484
0.7098952531814575,0.10185063630342484
0.6636121273040771,0.10185063630342484
0.7999659776687622,0.10185063630342484
0.6943524479866028,0.10185063630342484
0.7853137254714966,0.10185063630342484
0.7703213691711426,0.10185063630342484
0.8178978562355042,0.10185063630342484
0.7862786650657654,0.10185063630342484
0.6048756241798401,0.10185063630342484
0.6469062566757202,0.10185063630342484
0.646720826625824,0.10185063630342484
0.8536940813064575,0.10185063630342484
0.6676349639892578,0.10185063630342484
0.7331146001815796,0.10185063630342484
0.8208599090576172,0.10185063630342484
0.6652466058731079,0.10185063630342484
0.759479284286499,0.10185063630342484
0.7257473468780518,0.10185063630342484
0.8595878481864929,0.10185063630342484
0.6483319997787476,0.10185063630342484
0.8213726878166199,0.10185063630342484
0.76893150806427,0.10185063630342484
0.9218375086784363,0.10185063630342484
0.6863464713096619,0.10185063630342484
0.6619053483009338,0.10185063630342484
0.827285647392273,0.10185063630342484
0.7684901356697083,0.10185063630342484
0.807580828666687,0.10185063630342484
0.810732364654541,0.10185063630342484
0.6885800957679749,0.10185063630342484
0.7386690378189087,0.10185063630342484
0.6715282201766968,0.10185063630342484
0.5563918352127075,0.10185063630342484
0.5597142577171326,0.10185063630342484
0.5308687686920166,0.10185063630342484
0.535693883895874,0.10185063630342484
0.633954644203186,0.10185063630342484
0.6786460876464844,0.10185063630342484
0.6629230976104736,0.10185063630342484
0.6616532802581787,0.10185063630342484
0.6941477656364441,0.10185063630342484
0.46992242336273193,0.10185063630342484
0.5369356274604797,0.10185063630342484
0.8805864453315735,0.10185063630342484
0.8206619620323181,0.10185063630342484
0.9125876426696777,0.10185063630342484
0.7861851453781128,0.10185063630342484
0.919022262096405,0.10185063630342484
0.7442654371261597,0.10185063630342484
0.7690737843513489,0.10185063630342484
0.7604542374610901,0.10185063630342484
0.746338963508606,0.10185063630342484
0.8616958856582642,0.10185063630342484
0.7067018747329712,0.10185063630342484
0.816072940826416,0.10185063630342484
0.8294743299484253,0.10185063630342484
0.8400399088859558,0.10185063630342484
0.9462596774101257,0.10185063630342484
0.8098620176315308,0.10185063630342484
0.8613722324371338,0.10185063630342484
0.719077467918396,0.10185063630342484
0.9175047874450684,0.10185063630342484
0.881156325340271,0.10185063630342484
0.8400257229804993,0.10185063630342484
0.8638788461685181,0.10185063630342484
0.7765292525291443,0.10185063630342484
0.6326643228530884,0.10185063630342484
0.7956817150115967,0.10185063630342484
0.7435000538825989,0.10185063630342484
0.80130535364151,0.10185063630342484
0.7030684947967529,0.10185063630342484
0.7286596894264221,0.10185063630342484
0.7864745259284973,0.10185063630342484
0.801690936088562,0.10185063630342484
0.7329171895980835,0.10185063630342484
0.7349874973297119,0.10185063630342484
0.6921402812004089,0.10185063630342484
0.49274924397468567,0.10185063630342484
0.775070071220398,0.10185063630342484
0.8619106411933899,0.10185063630342484
0.5147449970245361,0.10185063630342484
0.8233222961425781,0.10185063630342484
0.9096911549568176,0.10185063630342484
0.6922276020050049,0.10185063630342484
0.7854355573654175,0.10185063630342484
0.599969744682312,0.10185063630342484
0.5064257383346558,0.10185063630342484
0.5545896887779236,0.10185063630342484
0.5411912202835083,0.10185063630342484
0.6675916314125061,0.10185063630342484
0.8692153692245483,0.10185063630342484
0.8533843755722046,0.10185063630342484
0.6528003811836243,0.10185063630342484
0.830993115901947,0.10185063630342484
0.9062281847000122,0.10185063630342484
0.6716590523719788,0.10185063630342484
0.7159547209739685,0.10185063630342484
0.7027530074119568,0.10185063630342484
0.6679937839508057,0.10185063630342484
0.694261372089386,0.10185063630342484
0.7158877849578857,0.10185063630342484
0.6718947291374207,0.10185063630342484
0.6100619435310364,0.10185063630342484
0.6301045417785645,0.10185063630342484
0.7930012345314026,0.10185063630342484
0.7737473845481873,0.10185063630342484
0.7318689227104187,0.10185063630342484
0.7462784051895142,0.10185063630342484
0.6107017397880554,0.10185063630342484
0.7866823673248291,0.10185063630342484
0.7660223245620728,0.10185063630342484
0.8268072605133057,0.10185063630342484
0.8214835524559021,0.10185063630342484
0.8040881156921387,0.10185063630342484
0.9230117797851562,0.10185063630342484
0.8782355189323425,0.10185063630342484
0.7899497747421265,0.10185063630342484
0.7963051199913025,0.10185063630342484
0.8193970918655396,0.10185063630342484
0.9091119766235352,0.10185063630342484
0.7240831255912781,0.10185063630342484
0.6944129467010498,0.10185063630342484
0.7996537089347839,0.10185063630342484
0.6668297052383423,0.10185063630342484
0.794548511505127,0.10185063630342484
0.8720635771751404,0.10185063630342484
0.8849140405654907,0.10185063630342484
0.7441890835762024,0.10185063630342484
0.8148311972618103,0.10185063630342484
0.7787641882896423,0.10185063630342484
0.8995709419250488,0.10185063630342484
0.64276522397995,0.10185063630342484
0.5554585456848145,0.10185063630342484
0.7840458154678345,0.10185063630342484
0.8224921226501465,0.10185063630342484
0.7012621760368347,0.10185063630342484
0.6975525617599487,0.10185063630342484
0.7115849852561951,0.10185063630342484
0.6670082807540894,0.10185063630342484
0.785281240940094,0.10185063630342484
0.8161057233810425,0.10185063630342484
0.5940865874290466,0.10185063630342484
0.6197614669799805,0.10185063630342484
0.8800995349884033,0.10185063630342484
0.8131840825080872,0.10185063630342484
0.8902283310890198,0.10185063630342484
0.8700661659240723,0.10185063630342484
0.843515157699585,0.10185063630342484
0.8090564012527466,0.10185063630342484
0.7917003035545349,0.10185063630342484
0.8457330465316772,0.10185063630342484
0.8301963806152344,0.10185063630342484
0.8580039143562317,0.10185063630342484
0.8244760036468506,0.10185063630342484
0.8468720316886902,0.10185063630342484
0.9171625375747681,0.10185063630342484
0.8550844788551331,0.10185063630342484
0.9507351517677307,0.10185063630342484
0.8743464350700378,0.10185063630342484
0.872351884841919,0.10185063630342484
0.8280254006385803,0.10185063630342484
0.9182597994804382,0.10185063630342484
0.9007866382598877,0.10185063630342484
0.8826761245727539,0.10185063630342484
0.8610095977783203,0.10185063630342484
0.8352277278900146,0.10185063630342484
0.6382938027381897,0.10185063630342484
0.7432812452316284,0.10185063630342484
0.6605433225631714,0.10185063630342484
0.7463957667350769,0.10185063630342484
0.631876528263092,0.10185063630342484
0.7833025455474854,0.10185063630342484
0.692315399646759,0.10185063630342484
0.7513532638549805,0.10185063630342484
0.779449462890625,0.10185063630342484
0.5601149797439575,0.10185063630342484
0.6773537993431091,0.10185063630342484
0.5356317162513733,0.10185063630342484
0.7354574203491211,0.10185063630342484
0.841228187084198,0.10185063630342484
0.5745213627815247,0.10185063630342484
0.7932299971580505,0.10185063630342484
0.8358211517333984,0.10185063630342484
0.6219509243965149,0.10185063630342484
0.7840672731399536,0.10185063630342484
0.586835503578186,0.10185063630342484
0.5229147672653198,0.10185063630342484
0.5176306366920471,0.10185063630342484
0.53569096326828,0.10185063630342484
0.662735104560852,0.10185063630342484
0.8167054057121277,0.10185063630342484
0.7546234130859375,0.10185063630342484
0.8175454139709473,0.10185063630342484
0.7093393206596375,0.10185063630342484
0.9273358583450317,0.10185063630342484
0.743601381778717,0.10185063630342484
0.7295224070549011,0.10185063630342484
0.5648548007011414,0.10185063630342484
0.5721287131309509,0.10185063630342484
0.6531268954277039,0.10185063630342484
0.6185488700866699,0.10185063630342484
0.6797454953193665,0.10185063630342484
0.48059555888175964,0.10185063630342484
0.5672028660774231,0.10185063630342484
0.6198760867118835,0.10185063630342484
0.8853501081466675,0.10185063630342484
0.8431054949760437,0.10185063630342484
0.7425668835639954,0.10185063630342484
0.7495437860488892,0.10185063630342484
0.9035837054252625,0.10185063630342484
0.7663002610206604,0.10185063630342484
0.7903420329093933,0.10185063630342484
0.8273392915725708,0.10185063630342484
0.8610497117042542,0.10185063630342484
0.8587789535522461,0.10185063630342484
0.6496567726135254,0.10185063630342484
0.8054515719413757,0.10185063630342484
0.7637920379638672,0.10185063630342484
0.6197061538696289,0.10185063630342484
0.870195209980011,0.10185063630342484
0.8065750002861023,0.10185063630342484
0.5446984767913818,0.10185063630342484
0.8068919777870178,0.10185063630342484
0.6562539339065552,0.10185063630342484
0.7374491095542908,0.10185063630342484
