target,prediction
0.7590721845626831,1.0081321001052856
0.7614937424659729,1.0118314027786255
0.8806166648864746,1.025383710861206
0.6724058389663696,1.021333932876587
0.8757940530776978,1.0168225765228271
0.8470917344093323,1.017208456993103
0.9822415709495544,1.0086314678192139
0.9168325066566467,1.005376935005188
0.9641234874725342,1.0027496814727783
0.8711550831794739,0.9855911731719971
0.9040824770927429,1.005791187286377
0.9849464893341064,1.012100100517273
0.9345970153808594,1.0071433782577515
0.9758842587471008,0.9986612200737
0.9771517515182495,1.0123176574707031
0.7247056365013123,1.0075680017471313
0.9367508888244629,1.0089596509933472
0.9414559006690979,1.0047920942306519
0.93194180727005,1.0050143003463745
0.8893328309059143,1.0079421997070312
0.9777576923370361,1.0011751651763916
0.9541351199150085,1.0074979066848755
0.9729690551757812,0.9847114086151123
0.865515947341919,0.9980634450912476
0.9530944228172302,0.985252857208252
0.9093354344367981,0.997930645942688
0.8748259544372559,0.9994462132453918
0.9326426982879639,0.9972686767578125
0.9826118350028992,1.0119675397872925
0.9636637568473816,1.0192292928695679
0.9342435002326965,1.0015963315963745
0.8480798006057739,0.9996395111083984
0.9048519134521484,1.0059643983840942
0.9806147217750549,1.0004409551620483
0.8632569909095764,0.9984968304634094
0.9837397933006287,0.9907975196838379
0.9285846948623657,0.9873982667922974
0.9246492981910706,0.9779269695281982
0.8551774621009827,0.9874590635299683
0.9319302439689636,1.0119552612304688
0.7296018600463867,1.0176934003829956
0.925464928150177,1.0051360130310059
0.6990010142326355,1.0156644582748413
0.8976445198059082,1.019397497177124
0.9560549259185791,1.0105215311050415
0.9834764003753662,1.0045584440231323
0.8657048940658569,1.0182982683181763
0.9724278450012207,1.0102438926696777
0.9695069789886475,1.0198719501495361
0.9715771675109863,1.014621376991272
0.9723002910614014,1.015834927558899
0.9152906537055969,1.000328779220581
0.9235448837280273,1.0179063081741333
0.8585220575332642,1.0152896642684937
0.9873151779174805,1.0208193063735962
0.9601960182189941,1.013226866722107
0.9491453170776367,0.9917186498641968
0.9653061628341675,1.0009434223175049
0.8631143569946289,0.9992476105690002
0.890710175037384,1.0079470872879028
0.8682315349578857,1.0102407932281494
0.8947764039039612,1.007901668548584
0.6460022926330566,1.01706063747406
0.9184660911560059,1.0161771774291992
0.6904680132865906,1.0116206407546997
0.6158430576324463,0.9988147616386414
0.9735481142997742,0.9857033491134644
0.961351215839386,1.0004585981369019
0.9066699147224426,1.000576376914978
0.8837937712669373,0.9978594779968262
0.8649431467056274,0.9986064434051514
0.9811238050460815,1.000607967376709
0.969086229801178,1.0012049674987793
0.9531331658363342,1.0040546655654907
0.8456627130508423,0.9996283650398254
0.9326878190040588,1.0120307207107544
0.7865088582038879,1.0046625137329102
0.9479560852050781,1.0116277933120728
0.9072546362876892,1.0037397146224976
0.9297626614570618,1.008764386177063
0.9434420466423035,1.0106061697006226
0.9756718277931213,1.010108470916748
0.9116643667221069,0.9987591505050659
0.8361594676971436,1.0258375406265259
0.9543960094451904,1.008604884147644
0.9381572604179382,1.0026366710662842
0.8637250065803528,0.9939563274383545
0.8923448324203491,0.9912615418434143
0.9586232304573059,1.0154064893722534
0.967208206653595,1.01820707321167
0.9610075950622559,1.0192219018936157
0.9474934935569763,1.0221748352050781
0.839440643787384,1.032361388206482
0.902374804019928,1.0412880182266235
0.8097333312034607,1.0334974527359009
0.7534478902816772,1.0055609941482544
0.9715721607208252,1.0259339809417725
0.8375195264816284,1.0283467769622803
0.9517467617988586,1.0156844854354858
0.9245305061340332,1.0044127702713013
0.9747653007507324,1.0075609683990479
0.9718972444534302,1.010304570198059
0.9398943185806274,1.0163954496383667
0.9907148480415344,1.013651967048645
0.9349921345710754,0.9993962049484253
0.8719525337219238,1.0059033632278442
0.8567200303077698,1.02479088306427
0.8054408431053162,1.0130640268325806
0.8747994899749756,1.003589391708374
0.8254133462905884,1.0120636224746704
0.7649558782577515,1.0067639350891113
0.7768809795379639,1.014786958694458
0.8883941769599915,1.0175590515136719
0.6202853918075562,0.9883614778518677
0.7722535729408264,1.015034556388855
0.8827877640724182,1.0003920793533325
0.9570531845092773,1.0105611085891724
0.9200324416160583,1.0022482872009277
0.9513568878173828,0.9981315732002258
0.9786505699157715,1.0099233388900757
0.9784596562385559,1.0031532049179077
0.929404616355896,1.0142699480056763
0.8679301738739014,1.0127638578414917
0.8971721529960632,0.9987231492996216
0.9061174392700195,1.004001498222351
0.8678918480873108,1.0108734369277954
0.7780800461769104,1.015064001083374
0.9671800136566162,1.0217477083206177
0.8526723384857178,1.0158859491348267
0.6533488631248474,1.0137455463409424
0.8093476295471191,1.0124350786209106
0.8196998834609985,1.0060397386550903
0.846880316734314,1.010623574256897
0.8489052653312683,1.0094325542449951
0.608613908290863,1.005217432975769
0.7190057039260864,0.9916658401489258
0.7493749260902405,1.0063191652297974
0.8852012753486633,1.010360598564148
0.9375011324882507,1.0064637660980225
0.8684409856796265,1.0089956521987915
0.8852726221084595,1.016249179840088
0.9098770022392273,1.01888906955719
0.933646023273468,1.009170413017273
0.7727842926979065,1.005126953125
0.8958529233932495,0.9816977977752686
0.4778267741203308,1.010546088218689
0.7963512539863586,1.0083630084991455
0.8587213158607483,1.0055314302444458
0.7878084778785706,1.0061322450637817
0.6498844623565674,1.010503888130188
0.8625034689903259,1.019948124885559
0.6745191216468811,1.0061893463134766
0.953352153301239,1.0026458501815796
0.7293820977210999,1.0071576833724976
0.9180510640144348,1.0163819789886475
0.9089317321777344,1.0090302228927612
0.919585108757019,1.018798828125
0.9357001185417175,1.0036818981170654
0.9098075032234192,1.002553105354309
0.7295949459075928,1.0002930164337158
0.6342093348503113,1.0080268383026123
0.8167023658752441,1.0163178443908691
0.9316923022270203,1.0077654123306274
0.9168072938919067,1.0180772542953491
0.8221741914749146,1.0051701068878174
0.9183929562568665,1.013095498085022
0.9005123972892761,1.0072706937789917
0.9064536690711975,1.0009396076202393
0.922985315322876,1.000106692314148
0.8821725249290466,1.0008492469787598
0.8649657368659973,0.99418044090271
0.7543058395385742,0.9804295301437378
0.9660748839378357,0.9731671810150146
0.8128679394721985,0.9782552719116211
0.6992263793945312,1.0073583126068115
0.6265581846237183,1.0040541887283325
0.8848224878311157,0.9900407791137695
0.7033752202987671,1.0040322542190552
0.9381980895996094,1.0205395221710205
0.8831241726875305,1.023915410041809
0.9834595918655396,1.020750880241394
0.974897027015686,1.0111762285232544
0.8816828727722168,1.0203138589859009
0.8364536166191101,1.0183489322662354
0.8461776971817017,1.012231469154358
0.976207435131073,1.0009143352508545
0.9544718861579895,1.0034860372543335
0.7313542366027832,1.0151807069778442
0.9322857856750488,1.0062206983566284
0.8342424631118774,1.012414813041687
0.8451254963874817,0.998606264591217
0.9843242764472961,1.003922939300537
0.7443379759788513,1.0047513246536255
0.6939852237701416,1.0204428434371948
0.755652904510498,1.0043882131576538
0.953056812286377,1.0120381116867065
0.940923810005188,1.0098755359649658
0.8449656963348389,1.015783429145813
0.9274997115135193,1.0022368431091309
0.9159504175186157,1.003090739250183
0.9580800533294678,1.000869631767273
0.8954426050186157,0.9804390668869019
0.9346210956573486,0.9946772456169128
0.9549521803855896,0.9938397407531738
0.9584213495254517,0.9979482293128967
0.9736606478691101,0.9909281134605408
0.9747931361198425,1.0036393404006958
0.9266287684440613,1.0044595003128052
0.9584118723869324,1.0005249977111816
0.9702137112617493,0.9898414611816406
0.929008960723877,1.0026602745056152
0.8186148405075073,1.0020344257354736
0.9264394044876099,1.0057942867279053
0.8696999549865723,0.9940934181213379
0.929294228553772,1.0020779371261597
0.9471272230148315,1.0060421228408813
0.9283992052078247,0.999632716178894
0.8598111271858215,1.0058387517929077
0.8957875967025757,1.0000606775283813
0.9163285493850708,1.0196788311004639
0.970465898513794,1.0093072652816772
0.9467674493789673,1.0097981691360474
0.8516849875450134,1.011743426322937
0.8533419966697693,1.0195165872573853
0.9212773442268372,1.017899751663208
0.9060715436935425,1.011806607246399
0.8038625717163086,1.0090172290802002
0.782187819480896,0.9978267550468445
0.8590949177742004,0.9895123839378357
0.837644100189209,0.9955398440361023
0.9185342192649841,0.9900282025337219
0.9138866066932678,0.9893507361412048
0.8269116282463074,0.9900266528129578
0.7641156911849976,0.984804630279541
0.6701079607009888,0.9929482936859131
0.9000082015991211,0.9920415878295898
0.8038550019264221,1.0038022994995117
0.8317877054214478,0.9995673894882202
0.9477149844169617,1.0022695064544678
0.9404998421669006,0.9993776082992554
0.6701461672782898,1.0207780599594116
0.6247758269309998,1.0005801916122437
0.8796650171279907,0.9939455986022949
0.723244309425354,0.9923292994499207
0.9490554928779602,1.0024689435958862
0.908195436000824,0.9986795783042908
0.8722953796386719,0.9965180158615112
0.9551297426223755,1.0019738674163818
0.8449870944023132,0.990236759185791
0.9840613603591919,0.9990912079811096
0.9536023736000061,0.9904746413230896
0.8737108707427979,0.9821239709854126
0.8904927968978882,0.989178478717804
0.8545010685920715,0.9963607788085938
0.9635010361671448,0.995536744594574
0.8849031329154968,1.012770652770996
0.9558176398277283,0.9972398281097412
0.9765121340751648,1.0005581378936768
0.9099117517471313,1.0079419612884521
0.9108184576034546,1.0080039501190186
0.984255850315094,1.0022449493408203
0.8578001260757446,1.022408366203308
0.9198079109191895,1.0133353471755981
0.8663883805274963,1.004449486732483
0.9317936301231384,1.0067024230957031
0.9624993801116943,0.9983088970184326
0.8847511410713196,1.0236976146697998
0.91159588098526,1.0095897912979126
0.8664544820785522,1.0145890712738037
0.949192464351654,0.9986624717712402
0.9916443228721619,1.0230659246444702
0.7533900141716003,1.0248148441314697
0.8357462286949158,1.020806908607483
0.8834192156791687,0.9957192540168762
0.8125795125961304,0.9995618462562561
0.8920178413391113,1.003463625907898
0.8157262802124023,1.0111584663391113
0.6908084154129028,1.0108660459518433
0.8878335952758789,1.0148614645004272
0.8960508108139038,1.007388949394226
0.9854453802108765,1.0064197778701782
0.9046711325645447,1.0023821592330933
0.9344937801361084,1.0112327337265015
0.7557258009910583,0.9796676635742188
0.8314179182052612,1.008802056312561
0.9686035513877869,0.9971227049827576
0.9341558814048767,1.0026499032974243
0.9043036103248596,0.9994477033615112
0.9740561842918396,1.0032926797866821
0.7451208829879761,0.9929680228233337
0.8878981471061707,1.0090097188949585
0.9277961254119873,1.0010671615600586
0.9243901371955872,1.0072882175445557
0.882071316242218,1.0033273696899414
0.9644231796264648,1.006020426750183
0.9689822793006897,1.0021799802780151
0.9903885722160339,0.9756909608840942
0.864273726940155,0.9951179623603821
0.8782209753990173,0.9936887621879578
0.8874056935310364,1.0003256797790527
0.8290157318115234,0.9991419315338135
0.9077656269073486,0.9986259937286377
0.9853976368904114,1.008083462715149
0.958763599395752,1.0260769128799438
0.8969156742095947,1.0030012130737305
0.8625775575637817,0.9964789152145386
0.9565281271934509,0.9989339113235474
0.9836771488189697,0.9980303049087524
0.8597916960716248,0.9994864463806152
0.9741355180740356,1.0009589195251465
0.9870938062667847,0.9795507788658142
0.9903094172477722,0.9938091039657593
0.9354894757270813,0.9795612096786499
0.9848054051399231,0.9828975200653076
0.8262099623680115,0.9933055639266968
0.9130057096481323,1.0078045129776
0.9144893884658813,0.9911956787109375
0.942306399345398,1.011234164237976
0.9522157907485962,1.0127036571502686
0.9836710691452026,1.0053170919418335
0.9043623805046082,1.0048154592514038
0.9819648265838623,1.0045936107635498
0.9664826989173889,1.0164787769317627
0.9846415519714355,1.009377360343933
0.9800411462783813,0.9918043613433838
0.9218889474868774,1.0045979022979736
0.8936474919319153,1.0243626832962036
0.8065008521080017,1.0249885320663452
0.9879451394081116,1.020670771598816
0.9712284207344055,1.0192519426345825
0.9768799543380737,0.9982951879501343
0.9729729890823364,0.9957605600357056
0.913932204246521,0.9989039897918701
0.9386951923370361,1.0018664598464966
0.88027024269104,1.0101995468139648
0.9003265500068665,1.0091737508773804
0.6201896071434021,1.0124313831329346
0.9075793623924255,1.0140644311904907
0.7354981303215027,1.0003411769866943
0.656183123588562,0.9943059682846069
0.9593981504440308,0.9846701622009277
0.9657771587371826,1.0025787353515625
0.823032021522522,1.0061029195785522
0.923067033290863,0.9991452693939209
0.9136393666267395,1.004506230354309
0.9798964858055115,1.0020511150360107
0.9598596096038818,0.9888565540313721
0.9452664256095886,1.0089271068572998
0.9437540769577026,0.9874776005744934
0.9659366011619568,1.0038331747055054
0.9573332071304321,0.9853881597518921
0.9678356051445007,1.0154509544372559
0.8868657946586609,1.0162433385849
0.8521000742912292,1.0136317014694214
0.9762400984764099,1.0057611465454102
0.9681735634803772,1.0159260034561157
0.8932561278343201,1.004233956336975
0.8838285803794861,1.005621075630188
0.894140899181366,1.0120383501052856
0.9826233386993408,0.9890305995941162
0.9788785576820374,0.9927809834480286
0.9306367635726929,0.989534854888916
0.9850143790245056,1.0007284879684448
0.9819247126579285,1.0201362371444702
0.920256495475769,1.033425211906433
0.8735080361366272,1.031880497932434
0.9139267206192017,1.0271106958389282
0.9579885601997375,1.0045160055160522
0.8722324371337891,1.0149195194244385
0.9110430479049683,1.0020586252212524
0.9732509851455688,1.018316388130188
0.8551916480064392,1.0212546586990356
0.9469167590141296,1.011167287826538
0.9515260457992554,1.0019274950027466
0.9933162927627563,1.0154458284378052
0.9946327209472656,1.0299046039581299
0.969305694103241,1.0087445974349976
0.9942438006401062,1.0165714025497437
0.9565033316612244,0.9933182001113892
0.8480177521705627,1.0148218870162964
0.8903947472572327,1.0098999738693237
0.9155619740486145,1.000424861907959
0.8726410865783691,0.9996795058250427
0.8499544858932495,1.0002845525741577
0.8457778692245483,0.9987987875938416
0.8335595726966858,1.0053577423095703
0.8976880311965942,1.0167443752288818
0.889957070350647,0.9966287612915039
0.7579196095466614,1.0098787546157837
0.9571946859359741,0.9873312711715698
0.9477852582931519,1.0124576091766357
0.8752396702766418,1.0044993162155151
0.961041271686554,0.9979091882705688
0.9662346839904785,1.0051923990249634
0.9793747067451477,1.0089102983474731
0.892349362373352,1.021635890007019
0.8769499063491821,1.0108821392059326
0.9049156308174133,1.0063552856445312
0.8835655450820923,1.0084004402160645
0.883468508720398,1.0057848691940308
0.9022644758224487,0.997406005859375
0.9789835214614868,1.0052822828292847
0.873214602470398,1.0147429704666138
0.6405511498451233,1.0173313617706299
0.8607549667358398,1.001813530921936
0.8594451546669006,0.996056079864502
0.8896976709365845,1.003122329711914
0.81877601146698,1.0087181329727173
0.6107160449028015,1.0004630088806152
0.7403953671455383,0.9898515939712524
0.8404003977775574,0.992926836013794
0.8861700296401978,1.0122228860855103
0.950586199760437,1.0037645101547241
0.948369562625885,0.9922155141830444
0.9443956017494202,1.0009760856628418
0.9514678716659546,1.0003833770751953
0.962926983833313,0.9926674365997314
0.9292271733283997,0.9854437708854675
0.9759430289268494,0.9911576509475708
0.6377615928649902,0.9962916970252991
0.7826389670372009,1.0015485286712646
0.8844436407089233,1.00071382522583
0.8798978328704834,0.9897327423095703
0.6782817840576172,1.0106450319290161
0.9637167453765869,1.0010430812835693
0.8022147417068481,0.9945758581161499
0.972899854183197,0.990591287612915
0.7737749814987183,0.9943215250968933
0.9176910519599915,1.0070260763168335
0.8477494120597839,1.0023353099822998
0.9588398933410645,1.0003509521484375
0.8968137502670288,1.0062543153762817
0.9136998653411865,0.9991850852966309
0.7492313385009766,0.9944759011268616
0.798747181892395,0.9964406490325928
0.8689666390419006,1.0075379610061646
0.9715067744255066,1.0002760887145996
0.8899937272071838,1.005574107170105
0.8658742904663086,0.9944102764129639
0.9305493831634521,1.0083833932876587
0.9156754612922668,1.0017749071121216
0.9247581958770752,0.9927736520767212
0.9195138812065125,1.0084943771362305
0.7811251282691956,1.0173434019088745
0.8301680088043213,1.0030426979064941
0.7960236072540283,0.9793878793716431
0.9919646382331848,0.9871973991394043
0.9271894693374634,0.9811770915985107
0.7587056159973145,1.0041682720184326
0.7177457809448242,0.9914523363113403
0.8796495199203491,0.9889271259307861
