target,prediction
0.24195371568202972,0.14464528858661652
0.24051684141159058,0.14432725310325623
0.23864291608333588,0.14365215599536896
0.16138041019439697,0.3983287215232849
0.24643468856811523,0.14142897725105286
0.2528262138366699,0.13676592707633972
0.2527712881565094,0.11148600280284882
0.2545328438282013,0.10303550958633423
0.24965441226959229,0.10143324732780457
0.24419012665748596,0.09911669790744781
0.2542080283164978,0.09999346733093262
0.25614169239997864,0.09944906830787659
0.26842889189720154,0.10052123665809631
0.4452701210975647,0.1858620047569275
0.16718561947345734,0.3797244429588318
0.45739883184432983,0.18650467693805695
0.44730913639068604,0.19005973637104034
0.45453721284866333,0.19244465231895447
0.44833648204803467,0.19107139110565186
0.4442300796508789,0.19528138637542725
0.4335998296737671,0.1983441263437271
0.4293367564678192,0.2123926281929016
0.39018329977989197,0.21776199340820312
0.4044593572616577,0.22755709290504456
0.3999219536781311,0.23213258385658264
0.24847599864006042,0.26399651169776917
0.24212129414081573,0.2305278331041336
0.4020257890224457,0.23400643467903137
0.3549305498600006,0.23904789984226227
0.35834065079689026,0.25326216220855713
0.29479968547821045,0.2883095145225525
0.3192143440246582,0.3372184634208679
0.271354615688324,0.39229610562324524
0.26676762104034424,0.4380381107330322
0.2718273103237152,0.4444684386253357
0.2627062499523163,0.47257331013679504
0.31075361371040344,0.3554329574108124
0.3030201494693756,0.38770583271980286
0.1849977970123291,0.46691516041755676
0.1843239963054657,0.47834107279777527
0.1872837245464325,0.48326727747917175
0.18950775265693665,0.4938826560974121
0.19294242560863495,0.48688778281211853
0.1930297315120697,0.484555184841156
0.19328565895557404,0.48180538415908813
0.1990128606557846,0.494739830493927
0.19793610274791718,0.5072025060653687
0.195744588971138,0.5102705359458923
0.30527785420417786,0.3843573033809662
0.19319285452365875,0.5098934769630432
0.19245965778827667,0.5077804327011108
0.1923786997795105,0.507556140422821
0.18908965587615967,0.5299980640411377
0.18949511647224426,0.5573248267173767
0.19351474940776825,0.5961630344390869
0.19882401823997498,0.6199396848678589
0.20098905265331268,0.5957986116409302
0.19979487359523773,0.5974746942520142
0.20151455700397491,0.5905606746673584
0.3078410029411316,0.38179415464401245
0.2125793695449829,0.494854599237442
0.15326711535453796,0.3340342342853546
0.15574362874031067,0.3342849612236023
0.15480393171310425,0.3306182026863098
0.15727843344211578,0.32816964387893677
0.15659917891025543,0.32366612553596497
0.15924274921417236,0.32256218791007996
0.1584138721227646,0.3196007013320923
0.1559484452009201,0.31063684821128845
0.1577765792608261,0.3050350546836853
0.3016100525856018,0.3733241558074951
0.15970604121685028,0.29933977127075195
0.1599336564540863,0.302367240190506
0.1576547622680664,0.2991809546947479
0.16572949290275574,0.29077133536338806
0.1591901332139969,0.27361971139907837
0.1613517552614212,0.2528369128704071
0.15169818699359894,0.23200926184654236
0.1475757658481598,0.21734130382537842
0.16314388811588287,0.21942871809005737
0.1587550938129425,0.21330682933330536
0.3042450249195099,0.3654361963272095
0.15096068382263184,0.19319918751716614
0.1733456552028656,0.22346189618110657
0.20471873879432678,0.3816271126270294
0.20695695281028748,0.3837251663208008
0.20782484114170074,0.39076125621795654
0.20806749165058136,0.39659690856933594
0.20803508162498474,0.3961212635040283
0.20759043097496033,0.3986128568649292
0.20695675909519196,0.402540385723114
0.20642779767513275,0.42529091238975525
0.3114345669746399,0.36787351965904236
0.20449422299861908,0.43951690196990967
0.2025810182094574,0.4530770778656006
0.20535120368003845,0.466189444065094
0.20414137840270996,0.4685889184474945
0.20290717482566833,0.47767001390457153
0.20547914505004883,0.4905949831008911
0.20053419470787048,0.5085925459861755
0.20211027562618256,0.526339054107666
0.20053774118423462,0.5417691469192505
0.18319544196128845,0.5352109670639038
0.31338945031166077,0.37244248390197754
0.18321911990642548,0.5490145683288574
0.17902164161205292,0.5425236225128174
0.18417765200138092,0.45779335498809814
0.1789749562740326,0.07583858072757721
0.17678411304950714,0.07329124212265015
0.17526717483997345,0.0705496221780777
0.17393748462200165,0.06927111744880676
0.17246268689632416,0.06791137158870697
0.17658783495426178,0.0659923255443573
0.1763162463903427,0.06343212723731995
0.30473974347114563,0.37391161918640137
0.17039035260677338,0.0633729100227356
0.1582062989473343,0.06280282139778137
0.1545780450105667,0.06312733888626099
0.15259651839733124,0.06303432583808899
0.1468908190727234,0.06250354647636414
0.14403429627418518,0.06118476390838623
0.13897524774074554,0.06419958174228668
0.1302647590637207,0.062110304832458496
0.1243881955742836,0.06375567615032196
0.12141068279743195,0.06432050466537476
0.3026299476623535,0.38270729780197144
0.1369030773639679,0.06270283460617065
0.1310386210680008,0.06314754486083984
0.13549572229385376,0.06426568329334259
0.1665867567062378,0.06011837720870972
0.2718912363052368,0.3801382780075073
0.27138063311576843,0.3886561393737793
0.27744153141975403,0.397781103849411
0.2791833281517029,0.40678220987319946
0.28086623549461365,0.4102674722671509
0.2811102867126465,0.41804951429367065
0.24550285935401917,0.2662734091281891
0.30230921506881714,0.38603782653808594
0.28781095147132874,0.4259144365787506
0.29322418570518494,0.4505782127380371
0.30423468351364136,0.4657042920589447
0.3107733428478241,0.4807778000831604
0.3131536543369293,0.48397696018218994
0.31587737798690796,0.4864782691001892
0.30874255299568176,0.4985981583595276
0.3137388825416565,0.5233041048049927
0.29599428176879883,0.5397056341171265
0.30664244294166565,0.5692635774612427
0.3057939410209656,0.3870677351951599
0.30198636651039124,0.5993318557739258
0.27822229266166687,0.6040129661560059
0.29270052909851074,0.5883848667144775
0.28211161494255066,0.5968761444091797
0.2966574728488922,0.5200128555297852
0.281991571187973,0.24525253474712372
0.29120129346847534,0.2595386803150177
0.2867855131626129,0.2647912800312042
0.2877003252506256,0.27311381697654724
0.29779431223869324,0.27870526909828186
0.3077017366886139,0.38652610778808594
0.3010653555393219,0.2830864191055298
0.2924696207046509,0.3004251718521118
0.2910725772380829,0.3309326469898224
0.28667402267456055,0.35675913095474243
0.28438255190849304,0.3681471645832062
0.278684139251709,0.3785809874534607
0.27255797386169434,0.3830704987049103
0.27296656370162964,0.38694649934768677
0.2713995575904846,0.408717542886734
0.25660771131515503,0.41587209701538086
0.29202544689178467,0.39196890592575073
0.2634392976760864,0.4426334500312805
0.24842864274978638,0.4636186957359314
0.2559630274772644,0.45701831579208374
0.25565382838249207,0.4487755000591278
0.25105223059654236,0.44203078746795654
0.2805565893650055,0.35480785369873047
0.28117477893829346,0.3597239851951599
0.2836807072162628,0.3595989942550659
0.2867893576622009,0.3674603998661041
0.285562664270401,0.3678281903266907
0.29300597310066223,0.39481934905052185
0.28545862436294556,0.3704069256782532
0.2796674966812134,0.3805742859840393
0.2815237045288086,0.3831496834754944
0.28709539771080017,0.3924466371536255
0.28984251618385315,0.40200725197792053
0.2923985719680786,0.40608179569244385
0.291273832321167,0.41096198558807373
0.2953285276889801,0.4135160446166992
0.292630136013031,0.4203073978424072
0.2940369248390198,0.4244557023048401
0.2478346824645996,0.4210990369319916
0.2893023192882538,0.4352455139160156
0.29119402170181274,0.44876986742019653
0.2874678671360016,0.46906888484954834
0.2915954887866974,0.48421958088874817
0.29536619782447815,0.4877796471118927
0.29161953926086426,0.4917055368423462
0.28563252091407776,0.46823087334632874
0.2941156029701233,0.18843862414360046
0.29884910583496094,0.18699698150157928
0.29969438910484314,0.18260397017002106
0.2912798225879669,0.4490983486175537
0.3065718114376068,0.1787218451499939
0.3109753429889679,0.174983412027359
0.3059731721878052,0.17310483753681183
0.31013941764831543,0.1709800660610199
0.30336982011795044,0.16608601808547974
0.3095044195652008,0.16157136857509613
0.30553174018859863,0.16206450760364532
0.30175426602363586,0.1645468771457672
0.3077680766582489,0.1642671823501587
0.3157614767551422,0.1532929241657257
0.2699483633041382,0.4838559627532959
0.31304702162742615,0.15871748328208923
0.31475502252578735,0.1503208875656128
0.31371912360191345,0.16640400886535645
0.3108406066894531,0.16626614332199097
0.31889602541923523,0.16970670223236084
0.3201409578323364,0.16375115513801575
0.3119675815105438,0.16428527235984802
0.305192232131958,0.1647949069738388
0.25781336426734924,0.46591269969940186
0.3049927353858948,0.45866483449935913
0.24093231558799744,0.2546713650226593
0.32917797565460205,0.44004493951797485
0.4155113101005554,0.25367504358291626
0.3251093327999115,0.3293019235134125
0.32659703493118286,0.3274008333683014
0.32764503359794617,0.32759228348731995
0.3281177580356598,0.3283042013645172
0.3311837315559387,0.32859066128730774
0.3322617709636688,0.32686105370521545
0.3343326449394226,0.3279324769973755
0.33523136377334595,0.3295023441314697
0.2477445751428604,0.24180272221565247
0.33616143465042114,0.3277595043182373
0.33979952335357666,0.32712116837501526
0.3403995931148529,0.3271597623825073
0.33555135130882263,0.32746651768684387
0.3393789529800415,0.3217596411705017
0.3418583869934082,0.3128110468387604
0.33842018246650696,0.3001289367675781
0.34959203004837036,0.28776657581329346
0.3428347110748291,0.2762361168861389
0.3347487151622772,0.26903045177459717
0.24819715321063995,0.2512514591217041
0.3474186658859253,0.2706548869609833
0.34038838744163513,0.26772719621658325
0.3656243681907654,0.2793695330619812
0.3716328740119934,0.23497620224952698
0.3764086067676544,0.22722336649894714
0.37708425521850586,0.21554522216320038
0.3852320611476898,0.20503191649913788
0.39447879791259766,0.1996573507785797
0.3923691213130951,0.19854462146759033
0.39433395862579346,0.20076236128807068
0.24025367200374603,0.30184248089790344
0.40338894724845886,0.19524240493774414
0.4132002592086792,0.19092659652233124
0.40638071298599243,0.19089892506599426
0.41878801584243774,0.19468939304351807
0.4159337878227234,0.19707663357257843
0.432228684425354,0.18880927562713623
0.4758257567882538,0.17196343839168549
0.4835287928581238,0.14293105900287628
0.6044178009033203,0.11270192265510559
0.6293330788612366,0.10877266526222229
0.22960375249385834,0.3431820869445801
0.664814293384552,0.11197900772094727
0.6744316816329956,0.11679071187973022
0.6733837723731995,0.12235035002231598
0.5899296402931213,0.17573292553424835
0.2674448788166046,0.2435302436351776
0.26297974586486816,0.24992139637470245
0.23895375430583954,0.26066601276397705
0.20791509747505188,0.2806384861469269
0.2160702347755432,0.28799453377723694
0.2172149419784546,0.29479679465293884
0.22507980465888977,0.3646121323108673
0.22110362350940704,0.28989389538764954
0.20925547182559967,0.33519527316093445
0.19821231067180634,0.365969717502594
0.19682420790195465,0.3708401024341583
0.20535553991794586,0.36919793486595154
0.2111658751964569,0.3691103458404541
0.21561342477798462,0.39167147874832153
0.2097100019454956,0.48566412925720215
0.2155570238828659,0.5780874490737915
0.21828600764274597,0.5895469188690186
109.73928833007812,0.22656255960464478
110.51620483398438,0.22367939352989197
105.1019287109375,0.23000332713127136
19.313627243041992,0.20816850662231445
19.652639389038086,0.2264128476381302
19.43709945678711,0.2236541211605072
19.291744232177734,0.23465752601623535
19.457151412963867,0.2631116211414337
147.1038055419922,0.21119897067546844
147.7022705078125,0.21088266372680664
140.6725616455078,0.21260352432727814
139.46546936035156,0.22027018666267395
140.0231170654297,0.22294262051582336
105.7244644165039,0.2319064885377884
138.97044372558594,0.22527998685836792
139.96905517578125,0.2243468463420868
136.65286254882812,0.22703877091407776
134.8035888671875,0.22964820265769958
131.78729248046875,0.22893738746643066
131.28660583496094,0.22589519619941711
133.84693908691406,0.22751471400260925
129.03187561035156,0.2349364161491394
126.66803741455078,0.2405203878879547
120.63641357421875,0.2539079189300537
104.49932098388672,0.2339814305305481
113.0281982421875,0.26062750816345215
106.17096710205078,0.27055227756500244
103.1824951171875,0.28269878029823303
99.37322998046875,0.28579258918762207
99.15910339355469,0.30665016174316406
108.01467895507812,0.3065115213394165
121.2535400390625,0.19277037680149078
122.44975280761719,0.19669035077095032
121.77944946289062,0.20076648890972137
122.30979919433594,0.2046658843755722
106.598876953125,0.23852995038032532
121.30459594726562,0.20683050155639648
125.21043395996094,0.20922315120697021
127.08912658691406,0.21188023686408997
120.15687561035156,0.21743032336235046
116.2583236694336,0.22257274389266968
113.40132904052734,0.2241743505001068
116.99420166015625,0.22609560191631317
117.62278747558594,0.22667288780212402
113.58636474609375,0.23110812902450562
113.95745086669922,0.23687393963336945
101.9146957397461,0.24959996342658997
106.31336975097656,0.24660299718379974
99.40193939208984,0.27806445956230164
92.1806869506836,0.30687853693962097
90.25230407714844,0.3368493914604187
89.50765991210938,0.32655930519104004
87.92578125,0.3549906313419342
102.14488983154297,0.3162623643875122
143.68045043945312,0.2135840356349945
144.8606414794922,0.21234217286109924
145.01426696777344,0.2129061073064804
98.36152648925781,0.25711768865585327
142.47796630859375,0.2113286554813385
139.87022399902344,0.211728036403656
138.57041931152344,0.21396614611148834
140.4901885986328,0.21610593795776367
137.26806640625,0.21702420711517334
139.09683227539062,0.2208731770515442
137.8594970703125,0.22213289141654968
144.9522247314453,0.22682300209999084
147.410888671875,0.22940613329410553
141.13214111328125,0.23107779026031494
95.82997131347656,0.27527618408203125
136.06668090820312,0.23165881633758545
128.76084899902344,0.23694267868995667
125.3865966796875,0.24451333284378052
124.3106689453125,0.24830016493797302
123.0669937133789,0.2553570866584778
121.21346282958984,0.2550634443759918
120.05191040039062,0.26482999324798584
122.06514739990234,0.2645019590854645
40.014705657958984,0.13942252099514008
40.174827575683594,0.13885155320167542
91.95142364501953,0.2986534833908081
40.2978401184082,0.1387312263250351
39.599937438964844,0.1442762017250061
38.61172103881836,0.14695709943771362
38.58815002441406,0.14503957331180573
38.13500213623047,0.14606152474880219
38.10017776489258,0.14508646726608276
38.75358581542969,0.1453973352909088
38.76957321166992,0.1421704739332199
39.32984161376953,0.14044395089149475
39.20476150512695,0.14099878072738647
91.90458679199219,0.2890051305294037
37.77430725097656,0.14280177652835846
38.27618408203125,0.14507803320884705
37.55261993408203,0.1401335895061493
37.06371307373047,0.13501805067062378
35.72461700439453,0.1390378773212433
34.54749298095703,0.15334193408489227
34.37839889526367,0.1571076512336731
34.395713806152344,0.16249819099903107
34.80757522583008,0.1766739785671234
106.13253021240234,0.07150156795978546
89.33675384521484,0.3035896420478821
106.002685546875,0.0876477062702179
104.68368530273438,0.10780274868011475
101.80513763427734,0.13948345184326172
103.89190673828125,0.1681455820798874
106.22821807861328,0.1730131208896637
103.57007598876953,0.17153075337409973
104.87554168701172,0.17727814614772797
100.7987289428711,0.18330267071723938
98.91216278076172,0.18223953247070312
101.78638458251953,0.18121308088302612
110.83871459960938,0.2249332070350647
96.28997802734375,0.2798060178756714
101.59335327148438,0.1809026002883911
100.5959701538086,0.18928848206996918
96.4551773071289,0.20089778304100037
97.17242431640625,0.23331712186336517
89.943115234375,0.24798479676246643
92.40998840332031,0.26637253165245056
86.60742950439453,0.2922236919403076
88.96534729003906,0.3024120330810547
83.5911865234375,0.3190280795097351
93.2831039428711,0.3020748794078827
93.57538604736328,0.22812005877494812
37.64717483520508,0.3595936894416809
38.53768539428711,0.36625242233276367
38.82562255859375,0.3707103431224823
37.940982818603516,0.3760692775249481
37.23215866088867,0.3823549747467041
38.137203216552734,0.37976279854774475
38.941280364990234,0.3802774250507355
37.582374572753906,0.37792181968688965
37.42263412475586,0.37838903069496155
37.895084381103516,0.3802972733974457
93.14081573486328,0.22476138174533844
38.08675003051758,0.37273040413856506
38.110450744628906,0.36660245060920715
37.399452209472656,0.3705707788467407
37.17637634277344,0.37934720516204834
35.229610443115234,0.3842865228652954
33.4083137512207,0.3942997455596924
31.1911563873291,0.40642422437667847
30.58155632019043,0.4019242525100708
31.386537551879883,0.40989169478416443
30.498382568359375,0.42003241181373596
92.88265228271484,0.22522422671318054
31.364604949951172,0.4308992326259613
34.79341125488281,0.21088308095932007
34.811737060546875,0.20631414651870728
35.237083435058594,0.20348727703094482
34.419944763183594,0.19499030709266663
34.25766372680664,0.18756556510925293
33.953304290771484,0.18279744684696198
33.70475387573242,0.18244194984436035
33.577213287353516,0.18180307745933533
32.987152099609375,0.1807560920715332
92.04735565185547,0.22462265193462372
32.936622619628906,0.1816428154706955
33.34718704223633,0.18653905391693115
32.865482330322266,0.1853904128074646
31.837736129760742,0.18112167716026306
31.490190505981445,0.17170307040214539
29.344112396240234,0.16132724285125732
29.685457229614258,0.1576378047466278
28.601951599121094,0.15503473579883575
27.793088912963867,0.15708810091018677
27.73583221435547,0.15382638573646545
90.88582611083984,0.22377188503742218
27.127262115478516,0.16099455952644348
28.214242935180664,0.15957291424274445
44.899654388427734,0.3380216956138611
44.007572174072266,0.3483780324459076
44.01591873168945,0.35904544591903687
43.31636428833008,0.378825306892395
43.06682205200195,0.38808485865592957
41.96284103393555,0.39217090606689453
42.720001220703125,0.391286164522171
42.843135833740234,0.39883551001548767
90.67167663574219,0.2240225225687027
43.270015716552734,0.4074620306491852
44.5124397277832,0.4077844023704529
43.10260009765625,0.4020076096057892
45.620880126953125,0.3974452018737793
42.91960906982422,0.4111386835575104
42.40366744995117,0.4193257689476013
38.806365966796875,0.4626952111721039
39.45039749145508,0.4669615924358368
36.91981506347656,0.49602168798446655
36.98973083496094,0.5287370681762695
91.3445816040039,0.22260400652885437
35.16319274902344,0.533478856086731
37.39055252075195,0.5393344163894653
36.14082336425781,0.4988097846508026
38.51388168334961,0.10256657004356384
39.669029235839844,0.09687228500843048
39.50770950317383,0.09405489265918732
39.397544860839844,0.09021732211112976
39.645599365234375,0.08848945796489716
38.716758728027344,0.09263455867767334
39.061370849609375,0.09852252900600433
91.98786926269531,0.22009031474590302
38.7745246887207,0.10274146497249603
37.52066421508789,0.10457006096839905
37.716400146484375,0.10726594924926758
38.2772331237793,0.11445660889148712
38.6585578918457,0.11096467077732086
37.6918830871582,0.12275661528110504
36.68226623535156,0.11577312648296356
35.66903305053711,0.11368553340435028
33.27836608886719,0.11566239595413208
32.704524993896484,0.1261606067419052
91.14722442626953,0.2197350561618805
32.06167221069336,0.13046956062316895
32.327545166015625,0.13370278477668762
31.8981990814209,0.13928592205047607
33.90325927734375,0.13673120737075806
68.56682586669922,0.2507740259170532
69.0053482055664,0.25996407866477966
69.08780670166016,0.2657935321331024
68.87283325195312,0.2785680294036865
69.00334930419922,0.2923564910888672
67.83805084228516,0.2953048348426819
109.01191711425781,0.22465479373931885
89.2563705444336,0.21936891973018646
67.2070541381836,0.3014114797115326
66.15957641601562,0.30140700936317444
64.64561462402344,0.32060137391090393
65.4375991821289,0.3234902024269104
65.19585418701172,0.3134026825428009
65.36516571044922,0.30741360783576965
63.889949798583984,0.3394528031349182
62.541900634765625,0.36306002736091614
58.73933029174805,0.4094187319278717
57.496192932128906,0.4282386004924774
89.6719741821289,0.21971037983894348
54.93711853027344,0.4726189970970154
52.508853912353516,0.5163208246231079
52.041412353515625,0.5236087441444397
51.30048751831055,0.547167181968689
53.09794998168945,0.5262117385864258
89.18148040771484,0.17571309208869934
89.9554443359375,0.1799955815076828
89.06515502929688,0.18362393975257874
87.69730377197266,0.1862444430589676
86.68612670898438,0.19033455848693848
88.99606323242188,0.2208949476480484
86.63690948486328,0.19320034980773926
85.97058868408203,0.19353727996349335
83.7645034790039,0.19667448103427887
82.81990051269531,0.1980956494808197
82.524169921875,0.19761815667152405
82.48639678955078,0.19695088267326355
82.46615600585938,0.19379952549934387
78.38297271728516,0.20773056149482727
78.38182067871094,0.20862670242786407
72.32550048828125,0.2234625518321991
84.59503173828125,0.21677106618881226
70.89788055419922,0.22299057245254517
67.36334991455078,0.2383299171924591
65.56340789794922,0.27762219309806824
64.5351791381836,0.27233392000198364
63.486167907714844,0.3032362163066864
64.68559265136719,0.28889551758766174
81.69462585449219,0.2457209825515747
80.09906005859375,0.24649794399738312
80.1353759765625,0.2495325207710266
77.65800476074219,0.25116002559661865
82.85293579101562,0.22013700008392334
76.61421966552734,0.25243720412254333
78.3395767211914,0.25921139121055603
76.63968658447266,0.25910302996635437
75.87535095214844,0.2649625837802887
76.43303680419922,0.27529674768447876
75.98286437988281,0.27165934443473816
77.42277526855469,0.27584677934646606
76.28582000732422,0.274638831615448
73.81107330322266,0.28142422437667847
71.98284912109375,0.29671210050582886
77.0404281616211,0.22293682396411896
69.91729736328125,0.32156020402908325
68.0127944946289,0.32841527462005615
64.38461303710938,0.34093427658081055
67.17411804199219,0.3873032331466675
64.24671173095703,0.39741051197052
61.472774505615234,0.412975937128067
61.502838134765625,0.40129196643829346
90.06214904785156,0.05347679555416107
87.75797271728516,0.05346846580505371
87.82469177246094,0.053476229310035706
75.87156677246094,0.23563706874847412
85.26040649414062,0.05348813533782959
84.03176879882812,0.053455814719200134
84.01182556152344,0.05338788032531738
81.90426635742188,0.05329650640487671
81.28219604492188,0.05330920219421387
78.71585083007812,0.05311444401741028
80.16667175292969,0.053184255957603455
79.84735870361328,0.056480854749679565
79.96456146240234,0.06161743402481079
78.05878448486328,0.05278375744819641
71.47652435302734,0.24114669859409332
75.72347259521484,0.057116374373435974
73.98934173583984,0.054110437631607056
71.79714965820312,0.05748714506626129
68.63115692138672,0.06302392482757568
66.97710418701172,0.07617427408695221
64.84025573730469,0.08791497349739075
63.15375518798828,0.11584144830703735
65.93083190917969,0.10444647073745728
66.78479766845703,0.2557515501976013
66.20761108398438,0.25171127915382385
109.10248565673828,0.22417792677879333
66.75635528564453,0.26598089933395386
67.99980926513672,0.25703927874565125
121.00112915039062,0.23474809527397156
119.17245483398438,0.23211956024169922
117.86418151855469,0.23016363382339478
118.2278823852539,0.22767648100852966
115.0683822631836,0.22473761439323425
116.96566772460938,0.22540053725242615
117.6741714477539,0.22659248113632202
118.28819274902344,0.22709104418754578
109.897705078125,0.2220177948474884
118.25431823730469,0.22736403346061707
119.04574584960938,0.2319232076406479
118.84110260009766,0.23296281695365906
122.53409576416016,0.23892542719841003
119.3431167602539,0.235175222158432
114.33137512207031,0.2307661771774292
111.08470153808594,0.22686752676963806
111.49996948242188,0.2270614206790924
106.20468139648438,0.22101843357086182
95.44114685058594,0.2190070003271103
111.53491973876953,0.22216174006462097
99.90774536132812,0.21549563109874725
94.0467300415039,0.2123732566833496
98.26976776123047,0.21266025304794312
79.33100128173828,0.218256413936615
77.1557388305664,0.21671666204929352
76.25244903564453,0.21435482800006866
75.74100494384766,0.21215444803237915
73.3389663696289,0.21037527918815613
73.05024719238281,0.2108370065689087
73.63585662841797,0.20952604711055756
109.10873413085938,0.22546471655368805
70.56316375732422,0.20710189640522003
69.4753646850586,0.20574235916137695
67.6368637084961,0.20564724504947662
68.53874969482422,0.20484307408332825
68.26740264892578,0.20388072729110718
66.2538833618164,0.20558731257915497
63.034793853759766,0.20351055264472961
57.00728988647461,0.20459182560443878
57.762813568115234,0.20600397884845734
53.58949661254883,0.21505171060562134
104.37333679199219,0.2269785851240158
48.161067962646484,0.21814942359924316
48.961910247802734,0.2254619300365448
49.24011993408203,0.23122715950012207
52.872615814208984,0.2366025149822235
75.26380920410156,0.170469269156456
71.50733184814453,0.17230933904647827
71.31084442138672,0.17765280604362488
67.92694854736328,0.18397152423858643
65.39509582519531,0.18855082988739014
66.81687927246094,0.19016943871974945
104.75961303710938,0.23131901025772095
67.18348693847656,0.1871309131383896
62.8101921081543,0.1907164752483368
59.952335357666016,0.18621152639389038
59.35103225708008,0.18672548234462738
60.71782302856445,0.18476125597953796
61.136802673339844,0.184527188539505
54.41208267211914,0.1881958395242691
19.730072021484375,0.19458985328674316
19.03999137878418,0.2019556164741516
19.280155181884766,0.20070067048072815
1765595.5,0.37281689047813416
1709773.125,0.3742313086986542
1511784.25,0.38934212923049927
1379772.375,0.3230959475040436
1360935.25,0.32528820633888245
1337399.125,0.31853511929512024
1348928.375,0.3213329315185547
1353395.125,0.3452991247177124
2081820.625,0.19647936522960663
2063693.625,0.19585992395877838
2109640.5,0.19618040323257446
2118339.5,0.19679386913776398
2118327.0,0.19801902770996094
1501833.25,0.3865392804145813
2107564.75,0.1980792135000229
2104244.5,0.19770321249961853
2149953.25,0.19802384078502655
2143689.75,0.1974814236164093
2114690.5,0.1959899216890335
2124219.0,0.19586706161499023
2134589.25,0.19473710656166077
2095392.75,0.19526439905166626
2099288.0,0.19730521738529205
2042474.125,0.20533064007759094
1474936.625,0.38365137577056885
2053812.375,0.20966528356075287
2024127.625,0.21629691123962402
2045944.5,0.22722958028316498
2017669.5,0.23101606965065002
2025914.625,0.23878276348114014
1988127.5,0.2489645630121231
1955883.875,0.30526429414749146
2000877.125,0.3145275413990021
2043367.125,0.31736305356025696
2065433.125,0.3184410631656647
1458499.75,0.389142781496048
2065381.875,0.32179829478263855
2074450.0,0.32034847140312195
2098297.5,0.32247093319892883
2081311.0,0.32890528440475464
2089232.0,0.33316949009895325
2031307.625,0.3272143006324768
2085178.75,0.32427507638931274
2044549.875,0.3236386179924011
2008607.125,0.32308125495910645
1981862.25,0.32668495178222656
1428552.0,0.391137957572937
1962504.625,0.33402055501937866
1961452.125,0.3393513262271881
1927361.0,0.34081342816352844
1883513.5,0.342110276222229
1888187.5,0.337065726518631
1877137.625,0.34480974078178406
