target,prediction
0.4622877240180969,0.46472933888435364
0.689116895198822,0.6916558742523193
0.6815450191497803,0.7283796072006226
0.6674454212188721,0.667186975479126
0.683618426322937,0.6182601451873779
0.6752534508705139,0.6697526574134827
0.5465555191040039,0.634823203086853
0.4200439155101776,0.4713025987148285
0.4360668957233429,0.5685713887214661
0.3343977630138397,0.39285245537757874
0.19686253368854523,0.618077278137207
0.18797770142555237,0.42731133103370667
0.31601616740226746,0.43728336691856384
0.23394951224327087,0.48647215962409973
0.25523924827575684,0.44465726613998413
0.36390694975852966,0.5276755094528198
0.44458043575286865,0.5639317035675049
0.33912089467048645,0.46999475359916687
0.3547309935092926,0.5314720273017883
0.180162250995636,0.40912342071533203
0.3550339937210083,0.7399260401725769
0.4124809503555298,0.45042097568511963
0.21100816130638123,0.44955724477767944
0.19106703996658325,0.3535347580909729
0.25996237993240356,0.44928261637687683
0.2302185446023941,0.5110594630241394
0.22345763444900513,0.3725316822528839
0.2921183109283447,0.5431187748908997
0.19853197038173676,0.4865438640117645
0.0,0.32177093625068665
0.21688534319400787,0.39598190784454346
0.14887669682502747,0.4582633376121521
0.12357378005981445,0.513854444026947
0.18652808666229248,0.8115477561950684
0.16583244502544403,0.7504075765609741
0.22664202749729156,0.5806351900100708
0.28584158420562744,0.5196927785873413
0.009181887842714787,0.44998040795326233
0.26581433415412903,0.27465611696243286
0.24362748861312866,0.4215862452983856
0.28960227966308594,0.41461941599845886
0.22371309995651245,0.36014193296432495
0.26981115341186523,0.2999736964702606
0.22274470329284668,0.3801043927669525
0.13458847999572754,0.44631680846214294
0.478895902633667,0.5264797210693359
0.3889603316783905,0.5950652956962585
0.46158963441848755,0.32754257321357727
0.49546846747398376,0.35714519023895264
0.45130419731140137,0.6465936899185181
0.48168227076530457,0.6550059914588928
0.5955127477645874,0.4337224066257477
0.31372588872909546,0.5221424102783203
0.5185969471931458,0.5567352771759033
0.46669894456863403,0.5360249280929565
0.36890336871147156,0.5190895199775696
0.3490394949913025,0.6512487530708313
0.8161394596099854,0.47452953457832336
0.39179572463035583,0.5613391399383545
0.2854435443878174,0.6015007495880127
0.2520533800125122,0.5285763144493103
0.2931787967681885,0.5558837056159973
0.12516003847122192,0.38821113109588623
0.17867104709148407,0.7132301330566406
0.38781967759132385,0.4336916506290436
0.16694490611553192,0.4769458472728729
0.04100213572382927,0.659311056137085
0.08566692471504211,0.5644868016242981
0.32618725299835205,0.35252171754837036
0.5297572016716003,0.5467760562896729
0.645173966884613,0.573682427406311
0.4952070713043213,0.49573633074760437
0.5412887930870056,0.4423222243785858
0.726117730140686,0.526374340057373
0.7423902750015259,0.48261404037475586
0.7196746468544006,0.4942139685153961
0.7030694484710693,0.5153493881225586
0.6773744225502014,0.5101969838142395
0.7063607573509216,0.5419195890426636
0.6554816365242004,0.5490049123764038
0.7179101705551147,0.5668156147003174
0.9887832999229431,0.6378195285797119
0.5892033576965332,0.6252979040145874
0.9189908504486084,0.7823901176452637
0.375128835439682,0.5168482065200806
0.41660988330841064,0.5011311173439026
0.41371795535087585,0.44625988602638245
0.41160744428634644,0.3773733079433441
0.6240883469581604,0.591312825679779
0.6993658542633057,0.688910961151123
0.3753822445869446,0.4924108386039734
0.5993534922599792,0.5380431413650513
0.5500413775444031,0.42865675687789917
0.5543384552001953,0.6059462428092957
0.5211586952209473,0.5195662379264832
0.6775736212730408,0.5975939035415649
0.3589317500591278,0.6315427422523499
0.7768989205360413,0.5677805542945862
0.41441065073013306,0.5335844159126282
0.7708433270454407,0.694464385509491
0.43162426352500916,0.4312877357006073
0.7991374731063843,0.7039712071418762
0.622629702091217,0.7122141718864441
0.7248976230621338,0.6659911274909973
0.731244683265686,0.624444842338562
0.6911237239837646,0.629027783870697
0.5032256245613098,0.5760695934295654
0.49216896295547485,0.5041431784629822
0.49165084958076477,0.6009219288825989
0.45283645391464233,0.41936013102531433
0.2022831290960312,0.6287186741828918
0.2797654867172241,0.4844071567058563
0.4385879933834076,0.5663161873817444
0.20686742663383484,0.5154848694801331
0.22321654856204987,0.4337133467197418
0.32683610916137695,0.4881027638912201
0.5034691691398621,0.5360450744628906
0.5074706077575684,0.43768566846847534
0.3001188337802887,0.5559232831001282
0.2552192807197571,0.41387099027633667
0.3597821593284607,0.7462236285209656
0.4354229271411896,0.45526427030563354
0.2562301754951477,0.44400033354759216
0.3240230083465576,0.3305054306983948
0.24625062942504883,0.4547537863254547
0.2732241451740265,0.4442730247974396
0.3242313861846924,0.35166189074516296
0.15365813672542572,0.5174877643585205
0.28324031829833984,0.46187958121299744
0.10829395800828934,0.33268123865127563
0.20342357456684113,0.3630242645740509
0.15791860222816467,0.4767581820487976
0.15097740292549133,0.5475394129753113
0.14820654690265656,0.7861382961273193
0.18212690949440002,0.7148771286010742
0.30603504180908203,0.5559090971946716
0.2894803583621979,0.4721321761608124
0.15386369824409485,0.42321911454200745
0.25459131598472595,0.28563734889030457
0.2498789131641388,0.41477176547050476
0.24379515647888184,0.4001644551753998
0.20787833631038666,0.3936886191368103
0.27405765652656555,0.2973155081272125
0.19492237269878387,0.388682097196579
0.1602783203125,0.44298055768013
0.5033593773841858,0.46606287360191345
0.32110294699668884,0.5008720755577087
0.45957210659980774,0.35706382989883423
0.5830437541007996,0.336306631565094
0.5023906826972961,0.6518241763114929
0.36866068840026855,0.65069180727005
0.5696006417274475,0.35747453570365906
0.41136667132377625,0.5832846164703369
0.5332276225090027,0.5441732406616211
0.3668120503425598,0.577610969543457
0.2915218770503998,0.4387703239917755
0.31059539318084717,0.6448556780815125
0.7602006196975708,0.5180726051330566
0.3712090849876404,0.5514436960220337
0.37842342257499695,0.526881992816925
0.21188536286354065,0.5855149626731873
0.4488097131252289,0.46792811155319214
0.293754905462265,0.27160772681236267
0.2615184485912323,0.7387065887451172
0.27726778388023376,0.3744148910045624
0.09655024111270905,0.4506460428237915
0.0,0.6615290641784668
0.14649447798728943,0.5812543630599976
0.2181422859430313,0.32630065083503723
0.47251397371292114,0.5515176653862
0.6909491419792175,0.5719272494316101
0.47989729046821594,0.4910404086112976
0.5557407736778259,0.48918238282203674
0.7941927909851074,0.5638853311538696
0.7728918790817261,0.4903840720653534
0.6808541417121887,0.5006424784660339
0.770247757434845,0.5265316963195801
0.6758277416229248,0.49225398898124695
0.7272911667823792,0.5285851955413818
0.7007709741592407,0.6014930009841919
0.6556433439254761,0.5533331036567688
1.0,0.6495345830917358
0.5706650614738464,0.5612965822219849
0.7510291934013367,0.7872711420059204
0.3767184615135193,0.48428380489349365
0.43932563066482544,0.46128049492836
0.47972291707992554,0.40973100066185
0.6009932160377502,0.3858778178691864
0.6463679075241089,0.5780752301216125
0.642364501953125,0.629050612449646
0.3371938169002533,0.38775375485420227
0.7365240454673767,0.4502027630805969
0.6335234045982361,0.3225025236606598
0.5711650252342224,0.5612105131149292
0.48390233516693115,0.48215213418006897
0.7622627019882202,0.5367682576179504
0.4137113392353058,0.6056069135665894
0.8846448063850403,0.60365891456604
0.39657074213027954,0.5160378217697144
0.7488250136375427,0.7602235078811646
0.3444235920906067,0.4516148269176483
0.8914268016815186,0.7426871061325073
0.6737752556800842,0.7258652448654175
0.8751071691513062,0.6541111469268799
0.7706981301307678,0.6087769269943237
0.7293516397476196,0.5900791883468628
0.6206272840499878,0.48548123240470886
0.5619832873344421,0.4885815680027008
0.6398231983184814,0.5444567203521729
0.562228262424469,0.3959038555622101
0.2862370014190674,0.6399053931236267
0.40244564414024353,0.47733989357948303
0.4906651973724365,0.47357967495918274
0.32712414860725403,0.4914688169956207
0.46649953722953796,0.38650020956993103
0.604076087474823,0.49325791001319885
0.646612823009491,0.5053665637969971
0.5105366110801697,0.4369524121284485
0.5059170126914978,0.5785419344902039
0.40098363161087036,0.4576837718486786
0.5920813083648682,0.7740182876586914
0.5372971296310425,0.44874152541160583
0.5323293209075928,0.4612237811088562
0.3618685007095337,0.32326969504356384
0.36818739771842957,0.4542861580848694
0.2008228749036789,0.40608516335487366
0.31914037466049194,0.35831549763679504
0.312771737575531,0.5184838771820068
0.055982086807489395,0.4199661314487457
0.1597481667995453,0.30806872248649597
0.15564528107643127,0.39600735902786255
0.2898155152797699,0.48923540115356445
0.0,0.5502911806106567
0.18563610315322876,0.8239140510559082
0.02443355694413185,0.6411352157592773
0.28267374634742737,0.4756706953048706
0.37677204608917236,0.45402565598487854
0.0493302196264267,0.44639018177986145
0.19748546183109283,0.32242414355278015
0.26750993728637695,0.41953563690185547
0.06026102229952812,0.39100608229637146
0.18530695140361786,0.3825574219226837
0.25198063254356384,0.2907399833202362
0.23211880028247833,0.39914458990097046
0.2324977070093155,0.4238661229610443
0.6582440137863159,0.3801216185092926
0.4139046370983124,0.514977753162384
0.574138879776001,0.30773892998695374
0.6002373099327087,0.2876303493976593
0.4447565972805023,0.5835387706756592
0.49418631196022034,0.5662777423858643
0.6088832020759583,0.3495710790157318
0.419859915971756,0.5623059272766113
0.4323178231716156,0.536552906036377
0.3369010388851166,0.5986602306365967
0.3532800078392029,0.5000379681587219
0.5170353651046753,0.6244162917137146
0.7165531516075134,0.4755619466304779
0.3226921260356903,0.5036190748214722
0.4020323157310486,0.5225056409835815
0.06862178444862366,0.5698561668395996
0.33401331305503845,0.4090062081813812
0.22962722182273865,0.25828811526298523
0.3274418115615845,0.7003800868988037
0.3750038146972656,0.33465784788131714
0.09891878813505173,0.4645829498767853
0.06791181862354279,0.6723211407661438
0.40092429518699646,0.6494086384773254
0.47890767455101013,0.25550568103790283
0.8133458495140076,0.532122790813446
0.9796233773231506,0.6171613931655884
0.7749808430671692,0.43239620327949524
0.547219455242157,0.40142983198165894
0.7180993556976318,0.4991218149662018
0.7255319952964783,0.5115083456039429
0.7466740608215332,0.5456725358963013
0.7366886138916016,0.5180351734161377
0.7148863077163696,0.5076121687889099
0.8368187546730042,0.5326936841011047
0.5764735341072083,0.5795309543609619
0.6749578714370728,0.5783494114875793
1.0,0.6453884840011597
0.715389609336853,0.5573186874389648
0.9016725420951843,0.6788699626922607
0.3504335880279541,0.543713390827179
0.36185207962989807,0.5101035833358765
0.3542003631591797,0.4722462594509125
0.4131622314453125,0.5583030581474304
0.5532386302947998,0.7134349346160889
0.6130091547966003,0.7005503177642822
0.4541394114494324,0.7035737037658691
0.6053325533866882,0.5354486703872681
0.4874524176120758,0.5377848744392395
0.6479924917221069,0.5166138410568237
0.6432926058769226,0.5863677263259888
0.6057431697845459,0.5100968480110168
0.3703000843524933,0.5738381147384644
1.0,0.5553473830223083
0.5244311094284058,0.4951463043689728
0.6420422196388245,0.6070460677146912
0.4036722183227539,0.4981844425201416
0.6985157132148743,0.6465260982513428
0.6583970189094543,0.6001206040382385
0.7184475064277649,0.5913742184638977
0.642760694026947,0.593512773513794
0.6558308601379395,0.6081216335296631
0.38241222500801086,0.6164038181304932
0.32630422711372375,0.6292475461959839
0.3689190447330475,0.5772244930267334
0.17415769398212433,0.543472409248352
0.08940701931715012,0.5998181104660034
0.08938214182853699,0.526388943195343
0.08861696720123291,0.5556983351707458
0.15939855575561523,0.5450563430786133
0.21446922421455383,0.49973177909851074
0.40942656993865967,0.6367149949073792
0.3314287066459656,0.5325796604156494
0.253670334815979,0.44546404480934143
0.40635964274406433,0.5366164445877075
0.1304837316274643,0.4970901310443878
0.17994625866413116,0.6764873266220093
0.23165450990200043,0.42631998658180237
0.0,0.5168160796165466
0.023278672248125076,0.44968801736831665
0.1799929141998291,0.48631396889686584
0.26657408475875854,0.5325356125831604
0.22152064740657806,0.46721747517585754
0.17402394115924835,0.5474677085876465
0.1096685528755188,0.486520916223526
0.09127174317836761,0.3634636700153351
0.10751610994338989,0.5799475908279419
0.21121880412101746,0.5090580582618713
0.17876428365707397,0.47107037901878357
0.10453318059444427,0.808912992477417
0.1669476479291916,0.6567882299423218
0.1616925299167633,0.6268297433853149
0.36030930280685425,0.4775335192680359
0.18829317390918732,0.41782400012016296
0.5337453484535217,0.2784736454486847
0.46440389752388,0.46531444787979126
0.5003795027732849,0.38663676381111145
0.4417831003665924,0.4471350610256195
0.30859482288360596,0.31354764103889465
0.09761863201856613,0.46428924798965454
0.16690099239349365,0.4550601541996002
0.4508236348628998,0.6799041032791138
0.4042476415634155,0.7106094360351562
0.4318996071815491,0.40582528710365295
0.47920969128608704,0.4243873059749603
0.4951663613319397,0.5707671046257019
0.5124480724334717,0.6521272659301758
0.6270871162414551,0.5639578700065613
0.35574936866760254,0.5898042917251587
0.611345112323761,0.5571686029434204
0.33850187063217163,0.5806657075881958
0.3005651831626892,0.5714414119720459
0.4264625310897827,0.6213955879211426
0.8989412188529968,0.5010986328125
0.302470326423645,0.5179175138473511
0.23892676830291748,0.5680119395256042
0.23529686033725739,0.5860326290130615
0.39411377906799316,0.5972239375114441
0.2518538236618042,0.5812705159187317
0.038127999752759933,0.4753052294254303
0.31303033232688904,0.5662961006164551
0.1854175478219986,0.4335182011127472
0.12441212683916092,0.6716806292533875
0.2554837465286255,0.6246055364608765
0.0961536094546318,0.44361618161201477
0.4066489040851593,0.6336996555328369
0.37434059381484985,0.6402681469917297
0.4571067690849304,0.5811490416526794
0.4693619906902313,0.4481651484966278
0.6895388960838318,0.5323765277862549
0.7310572862625122,0.44236499071121216
0.6660051941871643,0.5034121870994568
0.6632493138313293,0.4647412598133087
0.6290902495384216,0.4349357783794403
0.7611665725708008,0.5021032094955444
0.5793322324752808,0.5349644422531128
0.5960012078285217,0.5421940684318542
0.9487271904945374,0.6018354296684265
0.5588125586509705,0.5096471905708313
0.7960472106933594,0.7822256088256836
0.31410330533981323,0.491970956325531
0.24968521296977997,0.478047639131546
0.23912744224071503,0.4129168689250946
0.29489412903785706,0.7010297775268555
0.45209819078445435,0.5039647221565247
0.42649543285369873,0.7494832873344421
0.15992029011249542,0.5845223665237427
0.4440973997116089,0.6919313669204712
0.4115539491176605,0.6459056735038757
0.4387650489807129,0.6438277363777161
0.2915022671222687,0.656702995300293
0.47688084840774536,0.6249920129776001
0.3029836416244507,0.5917437076568604
0.7197709679603577,0.5324151515960693
0.5633676648139954,0.5194438695907593
0.561704695224762,0.6667320132255554
0.31009379029273987,0.4689613878726959
0.5052646398544312,0.6880406737327576
0.5040430426597595,0.8362120389938354
0.4909396767616272,0.699573278427124
0.48513415455818176,0.7138286828994751
0.4258323013782501,0.7511728405952454
0.5184931755065918,0.7463785409927368
0.2620629072189331,0.47930893301963806
0.26697665452957153,0.47281786799430847
0.16456788778305054,0.40946677327156067
0.10174677520990372,0.631504476070404
0.14875511825084686,0.4493902027606964
0.18053990602493286,0.4061616361141205
0.017903393134474754,0.41607072949409485
0.10844632983207703,0.3906656801700592
0.3014412522315979,0.5720139741897583
0.3652018904685974,0.5342057943344116
0.2702661454677582,0.3301893174648285
0.2788083553314209,0.47000065445899963
0.12714365124702454,0.40950897336006165
0.21244069933891296,0.6743630766868591
0.2913339138031006,0.4881761372089386
0.05605331435799599,0.34410127997398376
0.22745269536972046,0.31367018818855286
0.12628374993801117,0.47900286316871643
0.21013395488262177,0.43896597623825073
0.15619401633739471,0.3925879895687103
0.18417517840862274,0.45886340737342834
0.24615003168582916,0.5528572797775269
0.13526956737041473,0.3018260896205902
0.1008959636092186,0.5881118774414062
0.05627170205116272,0.41349074244499207
0.15342546999454498,0.48320019245147705
0.1451994627714157,0.7823234796524048
0.1561257690191269,0.7582830190658569
0.2040759176015854,0.6299547553062439
0.2036755383014679,0.4020084738731384
0.0,0.444648414850235
0.15608027577400208,0.39381563663482666
0.20391212403774261,0.4178755581378937
0.2517394423484802,0.38145968317985535
0.20179420709609985,0.31665393710136414
0.13215523958206177,0.3212563693523407
0.1388183981180191,0.37633073329925537
0.05957484617829323,0.3544062674045563
0.2974874973297119,0.5006275177001953
0.36518141627311707,0.6127949953079224
0.44818082451820374,0.4084336459636688
0.35048335790634155,0.4296604096889496
0.4454464018344879,0.6751792430877686
0.3158504068851471,0.6088835000991821
0.37458810210227966,0.48333320021629333
0.3348366618156433,0.5873163342475891
0.43165943026542664,0.6169493794441223
0.21774347126483917,0.5734949707984924
0.1225813627243042,0.5263282656669617
0.47391894459724426,0.6704435348510742
0.8457737565040588,0.49756965041160583
0.27420398592948914,0.5313674211502075
0.19154126942157745,0.4923330247402191
0.39862003922462463,0.4910036623477936
0.5593820214271545,0.5367022156715393
0.18715301156044006,0.43093141913414
0.047225598245859146,0.5455622673034668
0.41683053970336914,0.4284869134426117
0.11654039472341537,0.4128141701221466
0.1357518434524536,0.6086104512214661
0.1649785041809082,0.645273745059967
0.42707666754722595,0.3569260537624359
0.4153086543083191,0.5980660915374756
0.39985305070877075,0.6472949981689453
0.4659807085990906,0.6266443133354187
0.44823768734931946,0.44400855898857117
0.8393232822418213,0.6122589707374573
0.7609624266624451,0.6613335013389587
0.745045006275177,0.6501035690307617
0.692940890789032,0.6239057779312134
0.6534032821655273,0.6045665740966797
0.8324280977249146,0.6197183132171631
0.5805794596672058,0.5947260856628418
0.5862872004508972,0.606185257434845
1.0,0.6652669906616211
0.5642639398574829,0.6841576099395752
0.8233968019485474,0.7645024657249451
0.272346168756485,0.4458368420600891
0.2869226932525635,0.4527064263820648
0.26989397406578064,0.3642764389514923
0.3387342393398285,0.538327157497406
0.5625651478767395,0.394488126039505
0.554607093334198,0.7653313875198364
0.15748675167560577,0.5245784521102905
0.540000855922699,0.5977631211280823
0.4576372504234314,0.5582581758499146
0.5021321177482605,0.5964590907096863
0.36705997586250305,0.6197451949119568
0.5284354090690613,0.6784688830375671
0.32727333903312683,0.6184098720550537
0.8385199904441833,0.5350570678710938
0.3578641414642334,0.486723393201828
0.6842701435089111,0.6848758459091187
0.3312510848045349,0.44967153668403625
0.5675031542778015,0.7485326528549194
0.540882408618927,0.7322829365730286
0.6004816889762878,0.679314911365509
0.4908106327056885,0.6448491215705872
0.486951619386673,0.6493070125579834
0.42359527945518494,0.6408462524414062
0.32322847843170166,0.4846028983592987
0.34471508860588074,0.4808754622936249
0.23549576103687286,0.35565364360809326
0.04842231795191765,0.6431435346603394
0.2165878564119339,0.3833586275577545
0.2582678496837616,0.4162178933620453
0.13178490102291107,0.38117891550064087
0.13577041029930115,0.32186785340309143
0.4703539311885834,0.38298675417900085
0.5464476346969604,0.495213121175766
0.42459550499916077,0.3277122676372528
0.35618889331817627,0.5023228526115417
0.2167762815952301,0.3815452456474304
0.1727524697780609,0.7355871200561523
0.2958720028400421,0.4689169228076935
0.14663246273994446,0.3702069818973541
0.2140401303768158,0.2955998480319977
0.2374420464038849,0.406792014837265
0.22751958668231964,0.2730005383491516
0.16387802362442017,0.3576267659664154
0.2658955454826355,0.47759777307510376
0.2551109492778778,0.460343599319458
0.18979927897453308,0.2650185525417328
0.20337682962417603,0.5745826363563538
0.07474368065595627,0.3965340256690979
0.14073163270950317,0.43985649943351746
0.21129879355430603,0.7326229810714722
0.19376929104328156,0.7670707702636719
0.22327080368995667,0.5650291442871094
0.22180204093456268,0.40405866503715515
0.0,0.36654606461524963
0.1072007492184639,0.4389064610004425
0.051295287907123566,0.3516928255558014
0.08646271377801895,0.370452344417572
0.10153225064277649,0.3284663259983063
0.06583308428525925,0.2896515727043152
0.17252273857593536,0.3688869774341583
0.04695872962474823,0.3888491690158844
0.36689862608909607,0.3806000053882599
0.3212434649467468,0.5616058111190796
0.43116745352745056,0.32823365926742554
0.4841715693473816,0.3594013750553131
0.4204602837562561,0.6254497766494751
0.3922700881958008,0.5588414669036865
0.41361215710639954,0.4073833227157593
0.22753508388996124,0.5333297848701477
0.4276569187641144,0.5605794787406921
0.24127009510993958,0.583058774471283
0.14602842926979065,0.5088045597076416
0.4275459349155426,0.6492420434951782
0.8078956604003906,0.4894653856754303
0.3958812952041626,0.46606364846229553
0.38078078627586365,0.4175659716129303
0.4060644805431366,0.4554789960384369
0.3931244909763336,0.4271334111690521
0.28522419929504395,0.3951926529407501
0.15808561444282532,0.5890977382659912
0.4737122058868408,0.3406260311603546
0.09337539225816727,0.33061978220939636
0.010624567978084087,0.6400091648101807
0.12514068186283112,0.6208118200302124
0.3169662654399872,0.2801797389984131
0.4140845239162445,0.5611693859100342
0.48559126257896423,0.5865839719772339
