target,prediction
51.686981201171875,7.86306095123291
58.81696701049805,8.439913749694824
44.791385650634766,6.9930806159973145
40.3916015625,6.48561954498291
41.78251266479492,6.573415756225586
44.365997314453125,7.427421569824219
47.9770622253418,7.976308345794678
60.86952590942383,9.33721923828125
45.899574279785156,8.114751815795898
60.92201614379883,8.718454360961914
60.146854400634766,8.084552764892578
91.03124237060547,8.600086212158203
59.74043273925781,9.843765258789062
58.87273025512695,9.057822227478027
55.574405670166016,9.025575637817383
58.54201126098633,9.618416786193848
48.90740203857422,9.451623916625977
52.67039489746094,8.36835765838623
48.93317413330078,9.128097534179688
57.856971740722656,10.07945442199707
47.46864318847656,7.826008319854736
43.07023239135742,8.451622009277344
41.366554260253906,7.713258266448975
55.242881774902344,8.516389846801758
49.75952911376953,8.28564453125
53.27287292480469,8.301815032958984
53.585113525390625,7.96054744720459
46.50788879394531,8.482892990112305
53.61508560180664,8.849634170532227
40.804996490478516,6.867228984832764
49.42817687988281,8.548069953918457
47.95515823364258,8.03783893585205
42.644615173339844,7.716762065887451
66.81135559082031,8.47362232208252
49.5048942565918,7.632874965667725
56.491825103759766,7.431581497192383
44.44277572631836,7.3927764892578125
54.80835723876953,7.697466850280762
41.340049743652344,6.863844871520996
55.35757827758789,7.955880165100098
67.69180297851562,7.767509460449219
82.64264678955078,7.657434463500977
47.188262939453125,6.9174604415893555
51.423675537109375,8.730300903320312
47.99318313598633,8.525083541870117
48.32989501953125,8.119648933410645
47.34470748901367,7.32617712020874
44.82392883300781,7.024453163146973
49.66273880004883,8.757789611816406
45.87830352783203,7.072340488433838
52.03071594238281,8.010514259338379
49.410396575927734,7.3077802658081055
47.38159942626953,7.866891860961914
45.117916107177734,6.930683612823486
55.785118103027344,7.421690940856934
55.49794006347656,7.6201372146606445
46.63997268676758,8.242352485656738
50.51720428466797,8.60041332244873
64.66718292236328,8.593850135803223
47.10436248779297,8.830975532531738
44.736053466796875,7.962743759155273
78.62837982177734,8.954197883605957
62.29990005493164,9.71059799194336
52.475257873535156,8.016273498535156
47.46229553222656,8.780165672302246
116.3677749633789,7.5501580238342285
45.96995544433594,7.675936698913574
46.63947677612305,9.624463081359863
74.05184936523438,8.717040061950684
45.436859130859375,8.520626068115234
43.26776123046875,8.971145629882812
73.62445068359375,9.257796287536621
59.16657638549805,8.670354843139648
50.28229522705078,8.363846778869629
42.96809387207031,8.491098403930664
81.072509765625,9.107955932617188
52.86944580078125,7.792497158050537
77.19340515136719,8.767876625061035
54.5065803527832,8.70775318145752
56.074188232421875,8.914226531982422
53.548614501953125,9.346662521362305
46.313331604003906,8.672249794006348
74.70857238769531,8.598628997802734
62.43600082397461,9.660096168518066
47.689552307128906,8.179563522338867
46.23066711425781,8.70294189453125
50.17567825317383,9.560108184814453
55.53449249267578,8.412660598754883
58.74446487426758,7.649118423461914
59.92952346801758,8.073721885681152
64.96517944335938,7.687884330749512
49.76140213012695,7.121647834777832
62.7397575378418,7.580227851867676
61.65446090698242,8.14031982421875
47.11071014404297,7.21426248550415
62.253971099853516,8.016531944274902
59.857601165771484,7.99455451965332
64.83386993408203,8.189022064208984
70.45162963867188,8.681105613708496
51.404483795166016,7.751081466674805
50.9544677734375,7.55080509185791
67.72980499267578,9.051841735839844
55.67573928833008,8.70528793334961
55.492374420166016,8.26091194152832
55.12348175048828,7.6071624755859375
59.3443717956543,7.670619010925293
65.41481018066406,8.803009033203125
47.111637115478516,7.676327705383301
40.370147705078125,7.912721633911133
35.84883117675781,6.520133972167969
44.345733642578125,7.7950944900512695
49.991085052490234,8.55739974975586
49.228370666503906,8.572525024414062
36.35133743286133,6.858976364135742
42.943363189697266,7.424938201904297
59.939300537109375,7.866826057434082
57.632816314697266,7.824626922607422
59.51704788208008,8.519246101379395
45.264930725097656,7.479001045227051
61.84330749511719,7.512245178222656
44.02236557006836,7.334099292755127
39.365787506103516,6.881729602813721
42.07493209838867,7.354406356811523
47.034461975097656,7.561738967895508
47.006690979003906,7.429991722106934
45.75406265258789,7.229498863220215
55.32224655151367,8.217037200927734
44.87690353393555,7.375479698181152
39.40971374511719,6.871379852294922
40.576847076416016,7.439203262329102
37.11909866333008,7.5950188636779785
42.733360290527344,8.81559944152832
52.71232223510742,8.592032432556152
46.064029693603516,7.633242607116699
48.286495208740234,8.902687072753906
45.1660041809082,7.820024013519287
48.844146728515625,7.971806526184082
73.4383316040039,7.874536514282227
39.246158599853516,7.580470561981201
55.99421691894531,8.948408126831055
49.0603141784668,8.539717674255371
60.43575668334961,8.91023063659668
59.1843376159668,7.646503448486328
74.78616333007812,8.997122764587402
50.50215148925781,7.686668395996094
63.276336669921875,7.775127410888672
41.905643463134766,7.222517967224121
41.921905517578125,7.48664665222168
46.498260498046875,7.584329605102539
46.56178283691406,7.644001007080078
44.270347595214844,7.649834632873535
50.5020637512207,7.959768295288086
54.33906936645508,7.722402572631836
52.87533187866211,7.471707820892334
53.64099884033203,7.464879035949707
48.45570373535156,7.192130088806152
49.14154052734375,8.026521682739258
47.504783630371094,7.845396041870117
46.33745574951172,8.221383094787598
74.09716033935547,9.614306449890137
57.54432678222656,8.874410629272461
58.472496032714844,9.392906188964844
51.080989837646484,8.10734748840332
59.00728225708008,7.881433010101318
51.25631332397461,8.215983390808105
53.61213684082031,8.18147087097168
64.23941040039062,9.323372840881348
46.63761901855469,7.605141639709473
47.740535736083984,7.584981918334961
46.346771240234375,7.925675392150879
52.293617248535156,8.251446723937988
45.12721633911133,7.66071891784668
60.217567443847656,8.106058120727539
47.09035110473633,9.439476013183594
66.16281127929688,10.983972549438477
53.22280502319336,11.161502838134766
49.818687438964844,7.7609663009643555
53.98716354370117,8.294218063354492
44.9053955078125,7.612711429595947
53.0656623840332,8.98422622680664
57.4373893737793,8.608832359313965
59.46359634399414,8.68533706665039
58.08735656738281,9.34626579284668
66.9757308959961,10.125892639160156
60.121795654296875,10.13403034210205
60.46002197265625,8.791338920593262
67.93010711669922,8.411993026733398
68.19488525390625,9.260644912719727
64.67887115478516,9.31967544555664
70.61314392089844,8.882869720458984
48.89341354370117,8.982505798339844
46.65951919555664,8.679058074951172
47.64516830444336,8.424280166625977
73.875732421875,8.003921508789062
53.181396484375,8.47430419921875
83.76263427734375,11.632896423339844
52.33317947387695,9.194557189941406
83.58411407470703,9.776302337646484
71.5567855834961,10.70682144165039
52.867706298828125,9.167848587036133
64.80289459228516,9.48355484008789
52.84004592895508,8.498030662536621
53.755653381347656,9.537789344787598
53.53661346435547,9.815383911132812
72.7594223022461,9.59553050994873
53.58500289916992,9.330575942993164
44.724571228027344,7.92857551574707
63.487640380859375,9.588347434997559
58.906612396240234,8.345685958862305
69.28350067138672,8.957870483398438
71.8491439819336,10.013708114624023
54.267948150634766,8.790952682495117
50.752445220947266,7.328314781188965
61.84503936767578,8.353911399841309
55.850791931152344,6.760787487030029
48.766082763671875,6.73223876953125
49.15251159667969,7.630755424499512
51.96902084350586,8.339764595031738
47.52082824707031,7.558744430541992
53.61991500854492,8.719106674194336
54.67350387573242,8.214892387390137
52.59090042114258,7.524116516113281
51.31007766723633,8.079198837280273
48.074188232421875,8.214794158935547
48.81656265258789,8.52322006225586
47.19086456298828,7.588040351867676
49.9140510559082,7.322911262512207
45.54345703125,8.084364891052246
61.1015510559082,7.363421440124512
43.25381088256836,8.219780921936035
51.78676986694336,8.027545928955078
53.005489349365234,8.591323852539062
57.45969772338867,7.297992706298828
59.871604919433594,9.492803573608398
84.53225708007812,9.46823501586914
68.12226104736328,9.63762092590332
75.54949188232422,9.041657447814941
74.46914672851562,9.279817581176758
61.79676055908203,10.301580429077148
93.3004150390625,9.416779518127441
65.89164733886719,9.05319595336914
65.14288330078125,8.792574882507324
77.1313247680664,8.79420280456543
73.10888671875,8.382007598876953
85.99940490722656,8.275360107421875
65.06378173828125,8.765530586242676
54.82205581665039,7.575949668884277
57.82439041137695,7.393138885498047
73.2005386352539,8.018381118774414
72.14056396484375,8.840639114379883
65.75623321533203,9.323320388793945
68.90550231933594,9.529565811157227
53.316307067871094,7.814573287963867
44.003623962402344,8.333917617797852
42.181026458740234,7.431661128997803
46.29783630371094,7.693675994873047
42.565181732177734,8.370009422302246
53.22117614746094,8.21402645111084
51.48170852661133,8.850478172302246
40.45582580566406,7.6629791259765625
61.99972152709961,8.940556526184082
56.60259246826172,8.589719772338867
42.87861633300781,7.976772785186768
51.61543273925781,9.011587142944336
46.532997131347656,8.656787872314453
60.19260787963867,8.603347778320312
51.597129821777344,7.64722204208374
49.029232025146484,8.024091720581055
45.59369659423828,8.009093284606934
44.22218322753906,7.975654125213623
43.01112747192383,7.234025955200195
47.00933837890625,8.435588836669922
43.79600524902344,8.494699478149414
44.342811584472656,9.769224166870117
45.46603775024414,9.817771911621094
60.81364822387695,9.818496704101562
45.124576568603516,8.041398048400879
44.97792053222656,8.157859802246094
49.79174041748047,8.628068923950195
60.947444915771484,8.068059921264648
59.0069694519043,8.834861755371094
43.688533782958984,8.278619766235352
45.81855010986328,8.990652084350586
44.51618957519531,8.095122337341309
43.21194076538086,8.098053932189941
38.523746490478516,8.35804557800293
48.63853073120117,8.418712615966797
48.1280632019043,8.672414779663086
41.93429946899414,8.514959335327148
46.020233154296875,8.991239547729492
53.83872985839844,10.41683292388916
62.27170181274414,10.08479118347168
39.82283401489258,8.418630599975586
43.71662139892578,9.129400253295898
44.96482467651367,8.020630836486816
47.75025939941406,8.304222106933594
48.27163314819336,8.061687469482422
42.17241668701172,8.278755187988281
46.56475067138672,9.343070983886719
56.22643280029297,9.051132202148438
51.46074676513672,8.276079177856445
45.18948745727539,9.547615051269531
42.21156311035156,7.927129745483398
47.24451446533203,9.043855667114258
41.9755859375,7.570361137390137
46.914546966552734,8.956252098083496
39.44981384277344,8.152368545532227
46.38791275024414,7.19307804107666
47.24168014526367,8.806013107299805
42.7684211730957,7.669846534729004
46.46254348754883,7.967840671539307
46.56450653076172,8.758512496948242
48.11768341064453,7.970080375671387
46.027896881103516,7.485159397125244
50.42650604248047,9.396551132202148
50.572113037109375,8.933256149291992
46.10669708251953,8.687812805175781
49.51704025268555,9.339194297790527
44.79157638549805,9.898130416870117
39.78307342529297,7.2534499168396
49.56035614013672,8.9993314743042
45.018104553222656,8.044301986694336
44.30356216430664,7.656084060668945
46.02477264404297,8.90043830871582
48.677825927734375,8.502192497253418
50.190738677978516,7.978058815002441
48.20040512084961,8.25593376159668
53.88648986816406,8.361167907714844
45.08980178833008,8.02622127532959
44.65855407714844,7.172922134399414
63.12455368041992,8.712543487548828
44.960777282714844,7.646246910095215
57.82563781738281,7.379796028137207
72.5422592163086,8.403042793273926
61.81007766723633,7.577297210693359
64.2411117553711,8.449098587036133
56.821510314941406,7.265928268432617
51.35660934448242,7.91278600692749
51.193851470947266,7.040342330932617
49.413108825683594,6.252378463745117
54.71083068847656,7.277671813964844
58.753578186035156,7.964444637298584
51.429115295410156,6.962769508361816
47.653236389160156,7.63845157623291
49.64181900024414,7.01640510559082
45.11904525756836,6.944437503814697
39.213661193847656,6.92155122756958
52.0848274230957,8.188318252563477
62.316287994384766,8.265141487121582
58.40028381347656,8.939977645874023
54.885047912597656,8.28880500793457
54.01420211791992,8.177138328552246
51.06731414794922,8.14514446258545
48.84749984741211,8.420406341552734
54.889747619628906,8.645191192626953
54.349464416503906,8.227859497070312
59.30777359008789,8.846489906311035
52.2918815612793,8.47110652923584
62.132057189941406,8.534440040588379
72.80767059326172,9.785687446594238
53.92942810058594,7.656872272491455
56.499935150146484,8.625727653503418
50.577171325683594,8.288509368896484
47.71958923339844,8.36825942993164
51.76927947998047,8.867399215698242
44.07062530517578,7.596762180328369
50.91143798828125,8.366337776184082
47.90211868286133,8.208600997924805
47.781070709228516,8.451741218566895
49.285560607910156,8.081692695617676
46.862918853759766,8.142627716064453
46.304534912109375,8.448127746582031
48.728485107421875,7.925589561462402
40.539794921875,8.27440071105957
48.320621490478516,8.699935913085938
48.643150329589844,10.081515312194824
60.82638168334961,9.406682014465332
44.8158073425293,9.291645050048828
57.86176681518555,8.732231140136719
61.9093017578125,11.423603057861328
50.19814682006836,8.900634765625
40.59170913696289,8.014413833618164
44.043766021728516,8.303460121154785
51.35028839111328,8.399160385131836
41.71160125732422,8.444023132324219
50.11471176147461,8.325339317321777
47.492332458496094,8.11363410949707
42.00840759277344,7.79394006729126
48.13468551635742,8.358932495117188
44.470497131347656,8.392472267150879
58.492488861083984,8.944290161132812
45.23974609375,8.169629096984863
42.253684997558594,8.28393268585205
46.69160461425781,8.374232292175293
46.14188003540039,7.927216053009033
47.97746658325195,8.450279235839844
49.59910202026367,8.205371856689453
53.34783172607422,8.062685012817383
60.6099739074707,8.125974655151367
42.54570007324219,7.595083236694336
49.4285888671875,8.539058685302734
51.50183868408203,9.287101745605469
60.65093994140625,9.595573425292969
52.52043533325195,9.0811767578125
51.74460220336914,8.753803253173828
58.353599548339844,9.184696197509766
52.5966682434082,8.278938293457031
42.53658676147461,7.927629470825195
41.270484924316406,8.040504455566406
39.61417770385742,7.768162250518799
42.27162170410156,8.435462951660156
58.549476623535156,9.044775009155273
51.69718551635742,7.802045822143555
48.084163665771484,7.755338191986084
53.25718307495117,7.98792839050293
53.40979766845703,9.3215970993042
44.655033111572266,8.555423736572266
48.049827575683594,8.153029441833496
52.31707000732422,8.800189018249512
47.072113037109375,8.987997055053711
55.45701217651367,9.003978729248047
52.623252868652344,8.624139785766602
48.554656982421875,7.144100189208984
52.62993621826172,7.327864170074463
38.741886138916016,8.04766845703125
48.658748626708984,8.684135437011719
54.44071578979492,8.162897109985352
58.765071868896484,8.013396263122559
52.414669036865234,7.956237316131592
38.94630432128906,7.310472011566162
44.9574089050293,7.768187522888184
43.34371566772461,7.6551008224487305
53.23069763183594,8.395977973937988
50.68891525268555,8.528332710266113
44.81357192993164,8.008347511291504
75.31925201416016,9.896556854248047
50.00343322753906,7.785154819488525
57.31267547607422,8.239795684814453
57.33523178100586,7.9167985916137695
52.365047454833984,9.205057144165039
57.228145599365234,8.933056831359863
79.47515106201172,6.201035499572754
42.36038589477539,7.5557098388671875
76.0174789428711,10.029558181762695
40.871795654296875,8.129354476928711
75.60384368896484,9.8525972366333
85.80397033691406,10.203756332397461
68.69580841064453,9.764972686767578
68.63501739501953,9.250778198242188
58.59746551513672,8.673345565795898
67.70075225830078,9.871593475341797
63.21138381958008,9.629592895507812
71.41925811767578,10.355793952941895
45.902767181396484,7.785646438598633
53.79814910888672,8.050068855285645
47.24170684814453,8.06177043914795
44.49494552612305,7.822359085083008
47.72085189819336,7.958337306976318
57.04366683959961,8.609526634216309
51.32374954223633,8.358419418334961
56.81062316894531,7.773763656616211
72.1521987915039,8.18467903137207
48.682960510253906,7.563279151916504
55.22629165649414,8.4866361618042
55.08958053588867,8.119024276733398
42.728511810302734,7.32564640045166
48.328948974609375,7.9828362464904785
53.1838264465332,9.089905738830566
52.64741134643555,8.177315711975098
49.660858154296875,7.440164566040039
64.66310119628906,9.033575057983398
46.90712356567383,7.091615200042725
47.67652130126953,7.50986385345459
35.84162902832031,6.249954700469971
48.55914306640625,7.896395683288574
43.10468292236328,7.301610469818115
52.84227752685547,7.962031364440918
45.45907211303711,7.987390041351318
58.68797302246094,8.801433563232422
56.18883514404297,8.264381408691406
81.56904602050781,8.297826766967773
53.600303649902344,9.002527236938477
62.19353103637695,9.864917755126953
52.415584564208984,8.71145248413086
58.18831253051758,9.786933898925781
50.26949691772461,9.243146896362305
56.18266677856445,8.585857391357422
53.069671630859375,9.315132141113281
50.03126907348633,9.389427185058594
44.92939376831055,7.451756954193115
41.2691535949707,7.794452667236328
46.41087341308594,8.324841499328613
49.34354019165039,7.341997146606445
50.7745475769043,8.173835754394531
53.010353088378906,8.360958099365234
54.378013610839844,8.112879753112793
52.121238708496094,9.29423713684082
53.60548782348633,8.959224700927734
38.20675277709961,6.955162048339844
55.1511116027832,8.906274795532227
43.672908782958984,7.70827054977417
48.8668212890625,8.308609962463379
62.6807861328125,7.78284215927124
44.92488098144531,7.922330379486084
60.496124267578125,7.9578471183776855
49.02103805541992,7.714900016784668
58.76679611206055,7.947732448577881
43.61909866333008,6.781683921813965
48.60948181152344,7.539394378662109
64.14553833007812,7.7011399269104
82.26517486572266,7.6277971267700195
55.93450164794922,7.9464335441589355
48.16623306274414,7.801560401916504
50.110626220703125,8.625129699707031
44.97296905517578,7.765713691711426
55.537567138671875,9.045502662658691
51.78136444091797,8.407867431640625
46.96659851074219,8.49685287475586
41.88893508911133,7.086538314819336
48.58116912841797,7.966157913208008
45.222537994384766,6.764357566833496
48.78370666503906,7.9787373542785645
46.894432067871094,7.560277462005615
52.453887939453125,6.620125770568848
57.25755310058594,8.220951080322266
46.912540435791016,8.336776733398438
51.73440170288086,9.128257751464844
60.911399841308594,8.639641761779785
48.31073760986328,9.336349487304688
42.047122955322266,7.954348087310791
80.68190002441406,9.206459999084473
61.35866928100586,9.423778533935547
52.364227294921875,8.239133834838867
54.460086822509766,8.898992538452148
106.60066986083984,6.956533908843994
43.568843841552734,7.423022747039795
48.03030014038086,9.672271728515625
74.43701934814453,8.8265380859375
40.93622970581055,7.983217716217041
48.919654846191406,9.38866901397705
62.481170654296875,9.021875381469727
57.56409454345703,9.383243560791016
48.15336608886719,8.970632553100586
47.98774719238281,9.138290405273438
77.02902221679688,9.383959770202637
55.45237350463867,9.721165657043457
75.87626647949219,10.537813186645508
55.20127868652344,9.195091247558594
52.51538848876953,9.391080856323242
50.762020111083984,9.665349960327148
50.60676193237305,8.701457977294922
69.9544448852539,8.215234756469727
62.83802795410156,9.438872337341309
51.939815521240234,9.370342254638672
51.41787338256836,9.13882064819336
53.8455696105957,8.87890338897705
52.89076614379883,8.398038864135742
59.936988830566406,8.343544960021973
58.43794631958008,8.679930686950684
52.93219757080078,7.169492244720459
55.40080261230469,7.962316989898682
56.36251449584961,7.748004913330078
61.115169525146484,8.289799690246582
50.055519104003906,7.972853660583496
51.595176696777344,7.742799758911133
57.10655975341797,8.04769515991211
61.523563385009766,8.826556205749512
61.4112663269043,8.176002502441406
45.595157623291016,7.600525856018066
51.58285140991211,8.295123100280762
65.50642395019531,9.382737159729004
48.22492218017578,8.002111434936523
46.50593948364258,8.187785148620605
55.08320236206055,7.940474033355713
52.47528839111328,7.533439636230469
59.42137908935547,8.738204956054688
48.16429138183594,8.036637306213379
39.410335540771484,8.010052680969238
45.9170036315918,7.668381214141846
42.780723571777344,7.618137359619141
46.534996032714844,7.904012680053711
45.673152923583984,8.281883239746094
39.55534362792969,7.4888482093811035
39.85418701171875,7.366367340087891
54.36764907836914,7.091331481933594
55.385826110839844,7.567636489868164
48.92746353149414,7.904383659362793
42.03715896606445,7.4593634605407715
56.864410400390625,7.370105266571045
44.148468017578125,7.326162338256836
43.499942779541016,7.987481594085693
40.96712875366211,7.699056625366211
45.013275146484375,8.141801834106445
44.12215805053711,7.6142473220825195
41.51593780517578,7.262265682220459
56.20181655883789,8.786977767944336
57.14622497558594,7.942718029022217
42.258121490478516,7.361473560333252
44.62495422363281,8.096488952636719
41.90886688232422,8.145024299621582
44.978084564208984,8.489778518676758
46.601558685302734,7.935831546783447
51.39361572265625,8.565746307373047
45.7359619140625,9.004161834716797
46.152339935302734,7.7852678298950195
45.14224624633789,7.087072372436523
70.44824981689453,7.743016719818115
43.685302734375,7.677238464355469
50.904998779296875,7.991002082824707
48.22645950317383,8.373064994812012
57.034217834472656,7.943652153015137
60.786285400390625,7.632815361022949
77.06291198730469,9.162994384765625
47.19755554199219,7.294036865234375
47.31052780151367,6.577780246734619
39.78603744506836,6.6271867752075195
46.54069519042969,8.114082336425781
42.90033721923828,7.797494411468506
51.495182037353516,7.999013900756836
49.29006576538086,8.337995529174805
53.917388916015625,9.097503662109375
54.18749237060547,7.8557024002075195
51.932621002197266,8.011589050292969
55.29063034057617,8.792510986328125
42.817901611328125,8.041234970092773
45.98163986206055,8.138575553894043
43.763816833496094,8.030526161193848
43.90986251831055,8.524007797241211
66.05883026123047,9.373052597045898
50.15512466430664,7.8413801193237305
54.496063232421875,9.318683624267578
47.13991928100586,7.887503147125244
55.324562072753906,7.323003768920898
49.90962219238281,8.215400695800781
51.14365768432617,8.335514068603516
56.40764236450195,8.45018482208252
