target,prediction
0.9963430166244507,0.9959083199501038
0.9906083941459656,0.9990225434303284
0.9901745915412903,1.0028135776519775
0.9924119710922241,0.9808638691902161
0.9882871508598328,0.9920518398284912
0.9944162368774414,1.0263842344284058
0.9946896433830261,1.035328984260559
0.9942718148231506,0.9927963018417358
0.9973344206809998,1.0144966840744019
0.9949405789375305,1.0126709938049316
0.996673583984375,0.9952345490455627
0.9898915886878967,0.9766983985900879
0.992178201675415,0.977332592010498
0.9911233186721802,0.980954647064209
0.9948290586471558,0.9973888397216797
0.9977303743362427,0.9943768978118896
0.9932902455329895,1.0004212856292725
0.991327702999115,1.007835865020752
0.9965136647224426,1.0170965194702148
0.9851065874099731,1.0147274732589722
0.9939979910850525,1.0168670415878296
0.9853753447532654,1.0150909423828125
0.9935534596443176,1.0234006643295288
0.9966495037078857,0.9949513673782349
0.9938160181045532,1.0042164325714111
0.98996502161026,1.0170689821243286
0.9906021356582642,1.0088164806365967
0.9887988567352295,1.0034419298171997
0.9844219088554382,1.0090848207473755
0.9658958315849304,0.9996488094329834
0.9939417839050293,0.9959018230438232
0.9929441809654236,0.9907526969909668
0.9887188673019409,0.9963184595108032
0.9961774945259094,1.0298221111297607
0.9969495534896851,0.9953534603118896
0.9792035818099976,0.9919650554656982
0.9903164505958557,1.0003138780593872
0.9884084463119507,1.0230306386947632
0.9871551394462585,1.0279066562652588
0.9149779081344604,1.0083612203598022
0.9966377019882202,0.9960818290710449
0.9367173314094543,1.010392427444458
0.9898543357849121,1.004528522491455
0.9899746775627136,1.0079084634780884
0.9331438541412354,1.0054510831832886
0.9857962131500244,0.998877227306366
0.9085114598274231,0.9970593452453613
0.8853153586387634,0.9941675662994385
0.9830021262168884,1.0003718137741089
0.9902057647705078,0.9969552159309387
0.9813377261161804,1.0082508325576782
0.9228547215461731,1.0056291818618774
0.9500499367713928,0.9933904409408569
0.9814088940620422,0.9850996136665344
0.9580485820770264,1.0004717111587524
0.9056365489959717,1.000909686088562
0.9936833381652832,1.0173444747924805
0.9899357557296753,1.0162469148635864
0.9885320663452148,1.0150724649429321
0.9786686897277832,1.0254117250442505
0.9953210949897766,0.98777174949646
0.9821652770042419,0.9855641722679138
0.9747990369796753,1.003023624420166
0.9904604554176331,1.0005269050598145
0.9946259260177612,1.0054481029510498
0.9887378811836243,1.011221170425415
0.992148756980896,0.9995859861373901
0.9923668503761292,0.9867169857025146
0.9893577098846436,0.9890755414962769
0.9848600625991821,0.9956615567207336
0.9844606518745422,0.9803104400634766
0.9921467304229736,0.9816539883613586
0.9892870783805847,1.0126851797103882
0.9894954562187195,1.011474609375
0.9967488646507263,1.0079267024993896
0.996035099029541,1.012331485748291
0.9942059516906738,1.0001399517059326
0.9960325956344604,1.000875473022461
0.9940969944000244,0.9357306957244873
0.9948394298553467,0.9841147661209106
0.9976915717124939,1.005889892578125
0.9978399276733398,1.0019006729125977
0.9902427196502686,0.9837971329689026
0.9894194006919861,1.006762981414795
0.9966081976890564,1.001668930053711
0.990587055683136,0.9939042329788208
0.9956697225570679,0.9918323755264282
0.9971239566802979,1.0061677694320679
0.9935086965560913,0.992372989654541
0.9962853789329529,0.9944007396697998
0.9896060824394226,0.956515908241272
0.9968809485435486,1.0171645879745483
0.9965118765830994,0.9961839914321899
0.9977259635925293,1.0095056295394897
0.9977877140045166,1.0241459608078003
0.9943638443946838,1.0019229650497437
0.9866880178451538,0.9979760646820068
0.9897844791412354,1.003596544265747
0.9887991547584534,1.0148942470550537
0.994179904460907,0.9941083788871765
0.9875404238700867,0.9926801919937134
0.9916874170303345,0.9973205327987671
0.9904718995094299,1.0036612749099731
0.9940407872200012,0.9920281767845154
0.9954079389572144,0.9856663346290588
0.9914789795875549,1.030830979347229
0.993116557598114,1.0410817861557007
0.9933607578277588,0.9908003807067871
0.9916534423828125,1.005989909172058
0.994061291217804,1.017438292503357
0.9970807433128357,0.9929258823394775
0.9816471934318542,0.9778584241867065
0.994596004486084,0.9778569936752319
0.9904088377952576,0.9810863733291626
0.9833977222442627,0.9986367225646973
0.998105525970459,0.9949817657470703
0.9924718141555786,0.9979520440101624
0.9924639463424683,1.0077096223831177
0.9960511326789856,1.009879469871521
0.9892446994781494,1.0142159461975098
0.996042013168335,1.02268385887146
0.9853156805038452,1.0135283470153809
0.9935946464538574,1.029659628868103
0.9961718916893005,0.9945908784866333
0.9921044111251831,1.0000447034835815
0.9786625504493713,1.0133849382400513
0.983178973197937,0.9994211196899414
0.9907127022743225,0.9988913536071777
0.9837957620620728,1.0078767538070679
0.987975001335144,1.0008655786514282
0.9831725358963013,0.9940323829650879
0.9929829239845276,0.9891170263290405
0.9890941977500916,0.9968265295028687
0.9898550510406494,1.0273019075393677
0.998016357421875,0.9971145391464233
0.9881956577301025,0.9958975315093994
0.9977143406867981,0.9990121126174927
0.9886124730110168,1.0193828344345093
0.9740967750549316,1.035732626914978
0.9788234829902649,1.0126429796218872
0.997769832611084,0.98406982421875
0.9418717622756958,1.0144799947738647
0.9815908074378967,1.0064715147018433
0.9907938241958618,1.007338523864746
0.9165894985198975,1.00951087474823
0.988183319568634,0.9971285462379456
0.9829877614974976,1.0009735822677612
0.9806293249130249,0.9992609024047852
0.9785671234130859,1.0012394189834595
0.9817731380462646,0.987528383731842
0.9833737015724182,1.0055593252182007
0.9894671440124512,0.9977511763572693
0.9903864860534668,1.0027642250061035
0.9886571764945984,0.9968380331993103
0.9696111679077148,0.9951534271240234
0.9720181822776794,0.9975599646568298
0.866257905960083,0.9959941506385803
0.8983776569366455,0.9962905645370483
0.9792808890342712,0.99880051612854
0.9200695753097534,0.9937806129455566
0.9881610870361328,0.9929633736610413
0.9031423330307007,0.9834829568862915
0.971877932548523,1.000878095626831
0.938462495803833,0.989595890045166
0.9656105041503906,0.9863012433052063
0.9855918884277344,0.9920879602432251
0.941017746925354,0.9936609268188477
0.9734521508216858,0.9934990406036377
0.907137930393219,0.9915825724601746
0.9530015587806702,0.9857591986656189
0.9749438762664795,0.9823240041732788
0.9861174821853638,0.9879507422447205
0.9744680523872375,1.0001094341278076
0.9481655359268188,1.0056092739105225
0.9797453284263611,0.9874085783958435
0.9882222414016724,0.9897691011428833
0.9671950936317444,0.9888392090797424
0.9606830477714539,0.9896742105484009
0.9194478988647461,0.9869658946990967
0.9904602766036987,0.9685395359992981
0.9961376190185547,1.002587914466858
0.9713811874389648,1.0015089511871338
0.9801169037818909,0.9872819185256958
0.9921242594718933,1.0097185373306274
0.9947898983955383,1.0044111013412476
0.9943152666091919,0.9997577667236328
0.9878837466239929,0.99960857629776
0.9883202910423279,0.9827215075492859
0.9949380159378052,0.993741512298584
0.9952266812324524,0.9975533485412598
0.9871932864189148,0.9710107445716858
0.9907870888710022,1.01454496383667
0.9955800771713257,0.9973792433738708
0.9946818947792053,1.0103734731674194
0.9940652251243591,1.0231889486312866
0.994850754737854,1.003345251083374
0.9906201958656311,0.9806277751922607
0.9872435927391052,1.0104026794433594
0.9801794290542603,1.0147173404693604
0.9735335111618042,0.9999428391456604
0.9771694540977478,0.9965661764144897
0.9914554357528687,0.9989845752716064
0.9929515719413757,1.0068131685256958
0.9881738424301147,1.0033901929855347
0.9950125813484192,0.9919183850288391
0.9915487766265869,1.0133901834487915
0.99154132604599,1.0192924737930298
0.9892824292182922,0.9888118505477905
0.9932929277420044,1.004480242729187
0.9955465793609619,1.005660891532898
0.9932799339294434,0.9918094873428345
0.9429101943969727,0.9872366189956665
0.9681706428527832,0.9919523000717163
0.9461051225662231,0.9952502250671387
0.9943506121635437,0.9898664355278015
0.9960079193115234,0.9962788224220276
0.9885730147361755,0.9909051060676575
0.9866534471511841,1.0048428773880005
0.9886905550956726,1.001753568649292
0.988468587398529,0.992350697517395
0.9772990345954895,1.009406328201294
0.9611607193946838,0.9966530799865723
0.9929448366165161,1.006324052810669
0.9476268291473389,0.988634467124939
0.9686389565467834,0.9997611045837402
0.9741593599319458,1.0004984140396118
0.9839983582496643,1.009316086769104
0.9918181300163269,1.0032072067260742
0.9862147569656372,0.997757613658905
0.9585518836975098,0.9913623929023743
0.9909921884536743,0.9857207536697388
0.9940837621688843,0.9848614931106567
0.9772441387176514,0.9984345436096191
0.9796250462532043,1.001236915588379
0.9799238443374634,1.0203477144241333
0.7655622959136963,0.99500972032547
0.993291437625885,1.0069423913955688
0.8952885270118713,1.00615394115448
0.918691873550415,1.0254493951797485
0.9627059102058411,1.0047154426574707
0.9675211310386658,1.0039364099502563
0.8987070918083191,0.9986893534660339
0.9431785941123962,0.9973065853118896
0.9846470952033997,1.0040743350982666
0.9183290004730225,0.9949391484260559
0.9567666053771973,0.9956188201904297
0.9846022129058838,0.9871716499328613
0.9214101433753967,0.9944353103637695
0.9836127161979675,0.9891142249107361
0.9661861062049866,0.9875876307487488
0.8444566130638123,1.0001201629638672
0.8177825212478638,0.9894177317619324
0.9623144865036011,0.9921787977218628
0.945663332939148,0.9972676038742065
0.987041711807251,0.9936732649803162
0.9794030785560608,0.9960888624191284
0.992278516292572,1.0048174858093262
0.9944772124290466,1.0074185132980347
0.9924934506416321,1.000605821609497
0.9844165444374084,1.0144282579421997
0.9955047965049744,0.993442952632904
0.9707180261611938,1.002226710319519
0.9911642074584961,1.0000721216201782
0.9890542030334473,1.0095951557159424
0.9907439947128296,1.002658724784851
0.9934029579162598,0.9978002905845642
0.987555980682373,1.0015250444412231
0.9932485818862915,1.002292513847351
0.9884148240089417,0.9927194118499756
0.9852122664451599,0.993820309638977
0.9925171136856079,0.9896550178527832
0.9868039488792419,0.9875957369804382
0.9882150888442993,1.0197579860687256
0.9933159351348877,1.0063337087631226
0.9924308061599731,1.0013788938522339
0.9942640066146851,0.997970461845398
0.9902493953704834,1.0027050971984863
0.992628276348114,1.000964879989624
0.9922828078269958,0.9576269388198853
0.9928932785987854,0.967233419418335
0.9987074136734009,1.0005137920379639
0.998146653175354,0.9990662932395935
0.9978891611099243,0.9861453771591187
0.9980679154396057,1.00555419921875
0.9952958822250366,0.997558057308197
0.9968331456184387,0.9978827834129333
0.9966837763786316,0.9905043840408325
0.9971240162849426,0.9842067360877991
0.9974297285079956,1.0003896951675415
0.9928122758865356,1.0057945251464844
0.9964263439178467,0.9612921476364136
0.998216450214386,1.0163581371307373
0.9962524771690369,1.0136173963546753
0.9970384836196899,1.0104987621307373
0.9988523125648499,1.0282412767410278
0.9952994585037231,0.9931343793869019
0.997187614440918,0.9952192306518555
0.9945090413093567,1.01588773727417
0.9959268569946289,1.009059190750122
0.9969490766525269,1.0042921304702759
0.9936946034431458,0.9955487847328186
0.9874823689460754,0.9889051914215088
0.996148943901062,1.001783013343811
0.9896445274353027,0.9978464841842651
0.9960518479347229,0.9945288896560669
0.9958263039588928,1.0268043279647827
0.9971232414245605,1.0230803489685059
0.9780474901199341,1.0105339288711548
0.9982757568359375,1.0188581943511963
0.9978537559509277,1.0100715160369873
0.9974547028541565,0.9908889532089233
0.9960499405860901,0.9800161719322205
0.996103823184967,0.9812966585159302
0.9924031496047974,0.9849189519882202
0.997519850730896,0.9809198379516602
0.9985035061836243,0.9934158325195312
0.990203857421875,0.9947259426116943
0.9919390082359314,1.0187751054763794
0.9943851232528687,1.018772006034851
0.9970821142196655,1.0065546035766602
0.9976441264152527,1.0137015581130981
0.9887052178382874,1.0133459568023682
0.9958351254463196,1.0033553838729858
0.9955142736434937,0.993615448474884
0.9959611892700195,0.9952799081802368
0.9876376390457153,1.0214964151382446
0.9904011487960815,1.025220513343811
0.9609447717666626,1.0047200918197632
0.9899369478225708,1.0169185400009155
0.990607738494873,1.0053600072860718
0.9977006316184998,0.9910968542098999
0.995124101638794,0.9896618127822876
0.9963713884353638,1.0000016689300537
0.9946668148040771,1.0083705186843872
0.9938497543334961,1.011649250984192
0.9876490235328674,1.010149359703064
0.9985292553901672,1.0087676048278809
0.993431031703949,1.0192991495132446
0.9820998907089233,1.0266033411026
0.9938501119613647,1.0137959718704224
0.9962822198867798,0.9957315921783447
0.992529571056366,1.0081921815872192
0.989023745059967,1.0137921571731567
0.9891353845596313,1.0128976106643677
0.9933890700340271,1.0062998533248901
0.9878708720207214,0.9974037408828735
0.993080198764801,0.9923354983329773
0.9909350275993347,0.9946451187133789
0.9916852712631226,1.010339617729187
0.9922598004341125,1.0038858652114868
0.9881980419158936,1.0092519521713257
0.9857301712036133,0.9971966743469238
0.9839603900909424,1.0001392364501953
0.959982693195343,1.0000814199447632
0.992567241191864,0.9992124438285828
0.9930451512336731,1.0029296875
0.9958977103233337,1.0025444030761719
0.9963946342468262,1.0167373418807983
0.9914636611938477,1.002928376197815
0.9945359230041504,1.022848129272461
0.9978139400482178,0.9912813305854797
0.9928573369979858,0.9740733504295349
0.9943928718566895,1.0032169818878174
0.9953392744064331,1.0103585720062256
0.9811092615127563,1.0012880563735962
0.9932782649993896,0.9953505992889404
0.9890502691268921,1.0011391639709473
0.9949215650558472,0.9994370341300964
0.992931604385376,0.9814961552619934
0.9843317866325378,0.9964104890823364
0.9889378547668457,0.9746966361999512
0.9921050071716309,0.9807524085044861
0.9870587587356567,1.0251610279083252
0.9931885004043579,1.0041755437850952
0.9961181879043579,1.0090337991714478
0.9958199262619019,1.0101033449172974
0.9925801753997803,1.006527304649353
0.996925413608551,1.005773663520813
0.9949769377708435,0.9548037052154541
0.9953462481498718,0.9720125198364258
0.9978699684143066,1.0017311573028564
0.9987800717353821,0.9963201284408569
0.9980716705322266,0.9836559891700745
0.9987086057662964,1.0030804872512817
0.9976463913917542,0.9951177835464478
0.9977986812591553,0.9983368515968323
0.9970757961273193,0.9898296594619751
0.9978406429290771,0.9881136417388916
0.996550977230072,0.9952529668807983
0.9967771172523499,1.0041545629501343
0.9985356330871582,0.9638586044311523
0.9978800415992737,1.0140620470046997
0.9966459274291992,1.006856083869934
0.9988653063774109,1.0103925466537476
0.9984074831008911,1.0266488790512085
0.9987900853157043,0.9929190874099731
0.9950036406517029,0.9944630861282349
0.9972610473632812,1.0072892904281616
0.9971837997436523,1.009022831916809
0.9936673045158386,0.999314546585083
0.9932214021682739,0.99591064453125
0.9937434792518616,0.9878385663032532
0.9976860880851746,0.9947414398193359
0.9968169927597046,0.9906889200210571
0.9984079003334045,0.9884728193283081
0.9979326128959656,1.02064847946167
0.9982550144195557,1.0243405103683472
0.9924959540367126,0.9971327781677246
0.9988236427307129,1.0200380086898804
0.9978790879249573,1.0143171548843384
0.9984771609306335,0.9866927862167358
0.9942126870155334,0.9830489754676819
0.9981727600097656,0.9773319363594055
0.9972529411315918,0.9812281727790833
0.9942265152931213,0.9870094060897827
0.9963521957397461,0.9923650026321411
0.99808269739151,0.9943876266479492
0.9981120824813843,1.0057204961776733
0.9973661303520203,1.0212395191192627
0.9984118342399597,1.0036728382110596
0.9961809515953064,1.0158816576004028
0.9962448477745056,1.0080287456512451
0.9954261183738708,1.0125893354415894
0.9981488585472107,0.9926710724830627
0.9981610774993896,0.9956339001655579
0.9956409335136414,1.023850440979004
0.9939084053039551,1.0219637155532837
0.9942685961723328,1.0034549236297607
0.9952195882797241,1.0147942304611206
0.9928380846977234,1.0111876726150513
0.998376727104187,0.9874643087387085
0.9982588291168213,0.9875192046165466
0.996827244758606,0.9978607892990112
0.996207058429718,1.0118032693862915
0.9953324198722839,1.0039516687393188
0.9927929043769836,1.0050556659698486
0.9986151456832886,1.000845193862915
0.9931290745735168,1.0163061618804932
0.9859347939491272,1.0227223634719849
0.9949930310249329,1.01240074634552
0.9931007623672485,0.9920713305473328
0.9875283241271973,1.0081775188446045
0.9959325194358826,1.009464144706726
0.992798924446106,1.0037238597869873
0.9862427711486816,1.0118824243545532
0.992160439491272,0.9991983771324158
0.9897214770317078,1.0014863014221191
