target,prediction
0.6608312129974365,0.42665860056877136
0.7653477191925049,0.43713808059692383
0.6258763670921326,0.42818483710289
0.5985628366470337,0.4273063838481903
0.46913301944732666,0.427838534116745
0.30182355642318726,0.4270232021808624
0.47596266865730286,0.4253178536891937
0.20786496996879578,0.42552706599235535
0.0,0.42753782868385315
0.24462619423866272,0.45399412512779236
0.2308085709810257,0.4368951618671417
0.19125279784202576,0.4261775612831116
0.16196785867214203,0.4258365333080292
0.46103644371032715,0.4289822578430176
0.4056273400783539,0.43435022234916687
0.4123975932598114,0.4243704378604889
0.3070034980773926,0.42607590556144714
0.10835689306259155,0.4273661971092224
0.25206950306892395,0.4291587769985199
0.1613277792930603,0.426518052816391
0.0991649404168129,0.4261303246021271
0.21214421093463898,0.42746487259864807
0.18570660054683685,0.46313151717185974
0.24990679323673248,0.43456321954727173
0.2375590205192566,0.44187918305397034
0.16532988846302032,0.4414314925670624
0.17559082806110382,0.4363954961299896
0.1984090656042099,0.4418644309043884
0.07568024098873138,0.42954498529434204
0.06509926170110703,0.4424036145210266
0.12441477924585342,0.4389511048793793
0.10051766782999039,0.436522901058197
0.09289619326591492,0.4352603852748871
0.25430646538734436,0.42675599455833435
0.1990557312965393,0.427394837141037
0.1500539481639862,0.4260464608669281
0.24032385647296906,0.4289728105068207
0.1477130651473999,0.44210323691368103
0.25397321581840515,0.42762699723243713
0.22795464098453522,0.4436986446380615
0.22428907454013824,0.4261448085308075
0.16750085353851318,0.4247759282588959
0.03919614851474762,0.4344004988670349
0.4665793478488922,0.4263133108615875
0.30660098791122437,0.4313686192035675
0.45390987396240234,0.42739081382751465
0.5535367131233215,0.42914554476737976
0.45571792125701904,0.42896851897239685
0.4470439553260803,0.4263986051082611
0.5304017663002014,0.4262641966342926
0.2861615717411041,0.4280761182308197
0.47472211718559265,0.4275670349597931
0.3568301200866699,0.4293971359729767
0.3266543745994568,0.4278985559940338
0.33868375420570374,0.44891855120658875
0.7906074523925781,0.44409316778182983
0.37297049164772034,0.4234204590320587
0.42610636353492737,0.4246540665626526
0.20908571779727936,0.4306754469871521
0.3963661193847656,0.42640218138694763
0.27236703038215637,0.45185956358909607
0.09546967595815659,0.4472145438194275
0.2051496058702469,0.4255988299846649
0.025010639801621437,0.43470555543899536
0.036216847598552704,0.4476567208766937
0.04660811275243759,0.44146546721458435
0.18176059424877167,0.44352036714553833
0.394930899143219,0.454728901386261
0.5911393165588379,0.4597451686859131
0.48406583070755005,0.43245917558670044
0.4838876724243164,0.44279345870018005
0.7738270163536072,0.4418758749961853
0.8098920583724976,0.43111488223075867
0.68118816614151,0.43071117997169495
0.659828245639801,0.4321649968624115
0.6810033917427063,0.4240899384021759
0.733799397945404,0.43105652928352356
0.59406578540802,0.4266979396343231
0.5867545008659363,0.42943480610847473
0.8609229326248169,0.43138834834098816
0.5642067790031433,0.42827585339546204
0.7937088012695312,0.43957841396331787
0.3263476490974426,0.4304288625717163
0.3824816346168518,0.4337610900402069
0.4020172953605652,0.44029685854911804
0.41255223751068115,0.4296046793460846
0.5977227687835693,0.4276251792907715
0.7100828289985657,0.43279513716697693
0.3839847147464752,0.431485116481781
0.7455108165740967,0.4387414753437042
0.5272159576416016,0.429289311170578
0.5747829079627991,0.43096923828125
0.6036682724952698,0.44883987307548523
0.5588728189468384,0.4288009703159332
0.3796759843826294,0.42714694142341614
1.0,0.42916014790534973
0.3920793831348419,0.4247382879257202
0.7615204453468323,0.4355330765247345
0.4622877240180969,0.4378187954425812
0.689116895198822,0.43219590187072754
0.6815450191497803,0.424850195646286
0.6674454212188721,0.4275296628475189
0.683618426322937,0.4280960261821747
0.6752534508705139,0.42559269070625305
0.5465555191040039,0.4242507517337799
0.4200439155101776,0.427328884601593
0.4360668957233429,0.4255523979663849
0.3343977630138397,0.42437437176704407
0.19686253368854523,0.4262024462223053
0.18797770142555237,0.45376789569854736
0.31601616740226746,0.4407958686351776
0.23394951224327087,0.42709240317344666
0.25523924827575684,0.4257572293281555
0.36390694975852966,0.42844244837760925
0.44458043575286865,0.4334739148616791
0.33912089467048645,0.425594687461853
0.3547309935092926,0.42455965280532837
0.180162250995636,0.42706289887428284
0.3550339937210083,0.4271965026855469
0.4124809503555298,0.4250863492488861
0.21100816130638123,0.42657196521759033
0.19106703996658325,0.42754557728767395
0.25996237993240356,0.45103195309638977
0.2302185446023941,0.44764843583106995
0.22345763444900513,0.4472289979457855
0.2921183109283447,0.4373749792575836
0.19853197038173676,0.4382721781730652
0.0,0.4519246518611908
0.21688534319400787,0.43371233344078064
0.14887669682502747,0.432809054851532
0.12357378005981445,0.43681392073631287
0.18652808666229248,0.430796355009079
0.16583244502544403,0.438031941652298
0.22664202749729156,0.4272860586643219
0.28584158420562744,0.42612096667289734
0.009181887842714787,0.4282756447792053
0.26581433415412903,0.4337935447692871
0.24362748861312866,0.42938998341560364
0.28960227966308594,0.42535272240638733
0.22371309995651245,0.43623170256614685
0.26981115341186523,0.4273435175418854
0.22274470329284668,0.42462852597236633
0.13458847999572754,0.4429817795753479
0.478895902633667,0.428194135427475
0.3889603316783905,0.4265856444835663
0.46158963441848755,0.4266689717769623
0.49546846747398376,0.4282240867614746
0.45130419731140137,0.43026643991470337
0.48168227076530457,0.42569658160209656
0.5955127477645874,0.4251887798309326
0.31372588872909546,0.42803439497947693
0.5185969471931458,0.4277748763561249
0.46669894456863403,0.43418267369270325
0.36890336871147156,0.4268615245819092
0.3490394949913025,0.45987775921821594
0.8161394596099854,0.4396617114543915
0.39179572463035583,0.42663803696632385
0.2854435443878174,0.4258038103580475
0.2520533800125122,0.435592919588089
0.2931787967681885,0.427094966173172
0.12516003847122192,0.4304511249065399
0.17867104709148407,0.44193407893180847
0.38781967759132385,0.425468772649765
0.16694490611553192,0.4558422863483429
0.04100213572382927,0.4580572545528412
0.08566692471504211,0.4451686441898346
0.32618725299835205,0.42892974615097046
0.5297572016716003,0.4474032521247864
0.645173966884613,0.4561912715435028
0.4952070713043213,0.4400307238101959
0.5412887930870056,0.4363113045692444
0.726117730140686,0.4387531876564026
0.7423902750015259,0.43087315559387207
0.7196746468544006,0.43382036685943604
0.7030694484710693,0.43941739201545715
0.6773744225502014,0.4260147511959076
0.7063607573509216,0.43317341804504395
0.6554816365242004,0.43370988965034485
0.7179101705551147,0.4282290041446686
0.9887832999229431,0.4289054572582245
0.5892033576965332,0.4258604049682617
0.9189908504486084,0.43321195244789124
0.375128835439682,0.4343092143535614
0.41660988330841064,0.43427497148513794
0.41371795535087585,0.44657203555107117
0.41160744428634644,0.431223601102829
0.6240883469581604,0.42868733406066895
0.6993658542633057,0.43146786093711853
0.3753822445869446,0.440248042345047
0.5993534922599792,0.4433993995189667
0.5500413775444031,0.4290195107460022
0.5543384552001953,0.43415626883506775
0.5211586952209473,0.4321717321872711
0.6775736212730408,0.4311472773551941
0.3589317500591278,0.4288676679134369
0.7768989205360413,0.42938292026519775
0.41441065073013306,0.4269677400588989
0.7708433270454407,0.42925187945365906
0.43162426352500916,0.4355632960796356
0.7991374731063843,0.43370720744132996
0.622629702091217,0.42539113759994507
0.7248976230621338,0.4256523847579956
0.731244683265686,0.4275588095188141
0.6911237239837646,0.4270268380641937
0.5032256245613098,0.42443621158599854
0.49216896295547485,0.4267207682132721
0.49165084958076477,0.42633381485939026
0.45283645391464233,0.4245624542236328
0.2022831290960312,0.4266250431537628
0.2797654867172241,0.4590480625629425
0.4385879933834076,0.45737695693969727
0.20686742663383484,0.4260883033275604
0.22321654856204987,0.4262950122356415
0.32683610916137695,0.4271618723869324
0.5034691691398621,0.4320215582847595
0.5074706077575684,0.4247451424598694
0.3001188337802887,0.42560845613479614
0.2552192807197571,0.4271334409713745
0.3597821593284607,0.4283934533596039
0.4354229271411896,0.4264758825302124
0.2562301754951477,0.4255472421646118
0.3240230083465576,0.4274979531764984
0.24625062942504883,0.46303483843803406
0.2732241451740265,0.4417247772216797
0.3242313861846924,0.43991726636886597
0.15365813672542572,0.44051313400268555
0.28324031829833984,0.4292331635951996
0.10829395800828934,0.45099785923957825
0.20342357456684113,0.43498846888542175
0.15791860222816467,0.4372616112232208
0.15097740292549133,0.4353530704975128
0.14820654690265656,0.4339984953403473
0.18212690949440002,0.4344702661037445
0.30603504180908203,0.4288678765296936
0.2894803583621979,0.43024471402168274
0.15386369824409485,0.43144920468330383
0.25459131598472595,0.428648442029953
0.2498789131641388,0.43059465289115906
0.24379515647888184,0.4293709099292755
0.20787833631038666,0.44073686003685
0.27405765652656555,0.4310326874256134
0.19492237269878387,0.42471349239349365
0.1602783203125,0.4477676451206207
0.5033593773841858,0.426500529050827
0.32110294699668884,0.42636165022850037
0.45957210659980774,0.4267216622829437
0.5830437541007996,0.42813578248023987
0.5023906826972961,0.4262992739677429
0.36866068840026855,0.4262069761753082
0.5696006417274475,0.4245848059654236
0.41136667132377625,0.42864105105400085
0.5332276225090027,0.4275716245174408
0.3668120503425598,0.42916208505630493
0.2915218770503998,0.4308911859989166
0.31059539318084717,0.45716801285743713
0.7602006196975708,0.45777639746665955
0.3712090849876404,0.42752155661582947
0.37842342257499695,0.4338376820087433
0.21188536286354065,0.44482657313346863
0.4488097131252289,0.4252215623855591
0.293754905462265,0.4284757971763611
0.2615184485912323,0.4439160227775574
0.27726778388023376,0.425516277551651
0.09655024111270905,0.4417572319507599
0.0,0.4597005546092987
0.14649447798728943,0.42989540100097656
0.2181422859430313,0.4272880554199219
0.47251397371292114,0.46076735854148865
0.6909491419792175,0.45389285683631897
0.47989729046821594,0.4370203912258148
0.5557407736778259,0.43107154965400696
0.7941927909851074,0.43855366110801697
0.7728918790817261,0.428069531917572
0.6808541417121887,0.4339560270309448
0.770247757434845,0.43890485167503357
0.6758277416229248,0.42583245038986206
0.7272911667823792,0.4467572271823883
0.7007709741592407,0.42427101731300354
0.6556433439254761,0.4319966733455658
1.0,0.4321955144405365
0.5706650614738464,0.4398411810398102
0.7510291934013367,0.4325147569179535
0.3767184615135193,0.4469127953052521
0.43932563066482544,0.4336792230606079
0.47972291707992554,0.44647732377052307
0.6009932160377502,0.4332202970981598
0.6463679075241089,0.4275442659854889
0.642364501953125,0.43417954444885254
0.3371938169002533,0.431959867477417
0.7365240454673767,0.4288942515850067
0.6335234045982361,0.43211251497268677
0.5711650252342224,0.4364561438560486
0.48390233516693115,0.43403658270835876
0.7622627019882202,0.4332410991191864
0.4137113392353058,0.43315020203590393
0.8846448063850403,0.4471546411514282
0.39657074213027954,0.43135300278663635
0.7488250136375427,0.42670097947120667
0.3444235920906067,0.42869678139686584
0.8914268016815186,0.4326741397380829
0.6737752556800842,0.4262504279613495
0.8751071691513062,0.4265231788158417
0.7706981301307678,0.42798393964767456
0.7293516397476196,0.427494078874588
0.6206272840499878,0.42555347084999084
0.5619832873344421,0.4289936125278473
0.6398231983184814,0.42770400643348694
0.562228262424469,0.42386874556541443
0.2862370014190674,0.4276142120361328
0.40244564414024353,0.45413240790367126
0.4906651973724365,0.4393811821937561
0.32712414860725403,0.427381694316864
0.46649953722953796,0.4291522800922394
0.604076087474823,0.4275589883327484
0.646612823009491,0.4273330271244049
0.5105366110801697,0.42518630623817444
0.5059170126914978,0.4257766902446747
0.40098363161087036,0.42690470814704895
0.5920813083648682,0.4299144446849823
0.5372971296310425,0.4259589612483978
0.5323293209075928,0.4259677231311798
0.3618685007095337,0.42751559615135193
0.36818739771842957,0.4637325704097748
0.2008228749036789,0.4435333013534546
0.31914037466049194,0.4447248876094818
0.312771737575531,0.43375879526138306
0.055982086807489395,0.43075916171073914
0.1597481667995453,0.44613978266716003
0.15564528107643127,0.4326539933681488
0.2898155152797699,0.4460364282131195
0.0,0.43251922726631165
0.18563610315322876,0.43524259328842163
0.02443355694413185,0.4401351511478424
0.28267374634742737,0.4311639368534088
0.37677204608917236,0.429268479347229
0.0493302196264267,0.44468021392822266
0.19748546183109283,0.42795029282569885
0.26750993728637695,0.42836323380470276
0.06026102229952812,0.4303252398967743
0.18530695140361786,0.4352625012397766
0.25198063254356384,0.4324190318584442
0.23211880028247833,0.42491933703422546
0.2324977070093155,0.44446003437042236
0.6582440137863159,0.4263390898704529
0.4139046370983124,0.42652568221092224
0.574138879776001,0.42759013175964355
0.6002373099327087,0.4281444847583771
0.4447565972805023,0.4264744222164154
0.49418631196022034,0.426883727312088
0.6088832020759583,0.42490559816360474
0.419859915971756,0.4293099641799927
0.4323178231716156,0.42811086773872375
0.3369010388851166,0.4281900227069855
0.3532800078392029,0.43457186222076416
0.5170353651046753,0.454502135515213
0.7165531516075134,0.46356257796287537
0.3226921260356903,0.4268494248390198
0.4020323157310486,0.4366080164909363
0.06862178444862366,0.4433214068412781
0.33401331305503845,0.42564961314201355
0.22962722182273865,0.4271557331085205
0.3274418115615845,0.4373951852321625
0.3750038146972656,0.42591777443885803
0.09891878813505173,0.4345775544643402
0.06791181862354279,0.4673193097114563
0.40092429518699646,0.438907653093338
0.47890767455101013,0.4276256561279297
0.8133458495140076,0.4656248092651367
0.9796233773231506,0.4557345509529114
0.7749808430671692,0.4339674413204193
0.547219455242157,0.45153138041496277
0.7180993556976318,0.43041181564331055
0.7255319952964783,0.4535202980041504
0.7466740608215332,0.4543551206588745
0.7366886138916016,0.44183579087257385
0.7148863077163696,0.43474993109703064
0.8368187546730042,0.45012685656547546
0.5764735341072083,0.4294782876968384
0.6749578714370728,0.43579408526420593
1.0,0.4320374131202698
0.715389609336853,0.4360108971595764
0.9016725420951843,0.44386082887649536
0.3504335880279541,0.4323941171169281
0.36185207962989807,0.43238699436187744
0.3542003631591797,0.4527274966239929
0.4131622314453125,0.43299129605293274
0.5532386302947998,0.43392640352249146
0.6130091547966003,0.42519280314445496
0.4541394114494324,0.4360903203487396
0.6053325533866882,0.43372440338134766
0.4874524176120758,0.435697466135025
0.6479924917221069,0.4362998604774475
0.6432926058769226,0.4333670735359192
0.6057431697845459,0.4370955526828766
0.3703000843524933,0.4227868616580963
1.0,0.42845210433006287
0.5244311094284058,0.4254671633243561
0.6420422196388245,0.4309844672679901
0.4036722183227539,0.43958672881126404
0.6985157132148743,0.426540344953537
0.6583970189094543,0.4381607174873352
0.7184475064277649,0.4393976628780365
0.642760694026947,0.43425339460372925
0.6558308601379395,0.43018531799316406
0.38241222500801086,0.4321090281009674
0.32630422711372375,0.42810025811195374
0.3689190447330475,0.425430566072464
0.17415769398212433,0.4280707538127899
0.08940701931715012,0.42740294337272644
0.08938214182853699,0.461856484413147
0.08861696720123291,0.4478852450847626
0.15939855575561523,0.4273528754711151
0.21446922421455383,0.42517921328544617
0.40942656993865967,0.4264542758464813
0.3314287066459656,0.4314996004104614
0.253670334815979,0.42559441924095154
0.40635964274406433,0.4251894950866699
0.1304837316274643,0.42605122923851013
0.17994625866413116,0.42630451917648315
0.23165450990200043,0.42595288157463074
0.0,0.42900875210762024
0.023278672248125076,0.42692476511001587
0.1799929141998291,0.44510093331336975
0.26657408475875854,0.4402730166912079
0.22152064740657806,0.4564482867717743
0.17402394115924835,0.4472854435443878
0.1096685528755188,0.4369056224822998
0.09127174317836761,0.4469815790653229
0.10751610994338989,0.4274916648864746
0.21121880412101746,0.4436506927013397
0.17876428365707397,0.4306616485118866
0.10453318059444427,0.44493135809898376
0.1669476479291916,0.4408884048461914
0.1616925299167633,0.42795607447624207
0.36030930280685425,0.4313199818134308
0.18829317390918732,0.4251708686351776
0.5337453484535217,0.4329015910625458
0.46440389752388,0.42405930161476135
0.5003795027732849,0.4241487681865692
0.4417831003665924,0.4236697256565094
0.30859482288360596,0.4263538420200348
0.09761863201856613,0.4245164692401886
0.16690099239349365,0.4385751187801361
0.4508236348628998,0.43003907799720764
0.4042476415634155,0.4366194009780884
0.4318996071815491,0.43010708689689636
0.47920969128608704,0.43328937888145447
0.4951663613319397,0.4300575852394104
0.5124480724334717,0.43124088644981384
0.6270871162414551,0.4329225718975067
0.35574936866760254,0.4364902973175049
0.611345112323761,0.43232783675193787
0.33850187063217163,0.42751896381378174
0.3005651831626892,0.4263157546520233
0.4264625310897827,0.4519735872745514
0.8989412188529968,0.43496939539909363
0.302470326423645,0.423444926738739
0.23892676830291748,0.42589476704597473
0.23529686033725739,0.45350876450538635
0.39411377906799316,0.4359577000141144
0.2518538236618042,0.4552477300167084
0.038127999752759933,0.4241431951522827
0.31303033232688904,0.42419952154159546
0.1854175478219986,0.4252375364303589
0.12441212683916092,0.4330224096775055
0.2554837465286255,0.45044180750846863
0.0961536094546318,0.45580369234085083
0.4066489040851593,0.43015366792678833
0.37434059381484985,0.44534799456596375
0.4571067690849304,0.4467630088329315
0.4693619906902313,0.4412810504436493
0.6895388960838318,0.44158121943473816
0.7310572862625122,0.43274030089378357
0.6660051941871643,0.4245894253253937
0.6632493138313293,0.4293994605541229
0.6290902495384216,0.42466509342193604
0.7611665725708008,0.42206236720085144
0.5793322324752808,0.4262712299823761
0.5960012078285217,0.43036094307899475
0.9487271904945374,0.4290328621864319
0.5588125586509705,0.43877848982810974
0.7960472106933594,0.4366477429866791
0.31410330533981323,0.46008971333503723
0.24968521296977997,0.4551161825656891
0.23912744224071503,0.45841336250305176
0.29489412903785706,0.44929853081703186
0.45209819078445435,0.43360254168510437
0.42649543285369873,0.4457642734050751
0.15992029011249542,0.44384410977363586
0.4440973997116089,0.45575475692749023
0.4115539491176605,0.4430253803730011
0.4387650489807129,0.4358483850955963
0.2915022671222687,0.45283135771751404
0.47688084840774536,0.4520242512226105
0.3029836416244507,0.44868797063827515
0.7197709679603577,0.4445573687553406
0.5633676648139954,0.4270258843898773
0.561704695224762,0.44050881266593933
0.31009379029273987,0.4489684998989105
0.5052646398544312,0.43805190920829773
0.5040430426597595,0.4349919259548187
0.4909396767616272,0.43451640009880066
0.48513415455818176,0.4409356415271759
0.4258323013782501,0.45014533400535583
0.5184931755065918,0.4403088390827179
0.2620629072189331,0.42739689350128174
0.26697665452957153,0.42589446902275085
0.16456788778305054,0.4242730140686035
0.10174677520990372,0.4273265302181244
0.14875511825084686,0.44314566254615784
0.18053990602493286,0.4370954632759094
0.017903393134474754,0.4286738336086273
0.10844632983207703,0.42681705951690674
0.3014412522315979,0.4310055077075958
0.3652018904685974,0.44012144207954407
0.2702661454677582,0.4249010384082794
0.2788083553314209,0.42352983355522156
0.12714365124702454,0.4271332323551178
0.21244069933891296,0.43591612577438354
0.2913339138031006,0.42544791102409363
0.05605331435799599,0.4265207350254059
0.22745269536972046,0.42747053503990173
0.12628374993801117,0.45114022493362427
0.21013395488262177,0.4364112913608551
0.15619401633739471,0.43775027990341187
0.18417517840862274,0.45267918705940247
0.24615003168582916,0.4443909823894501
0.13526956737041473,0.4389204680919647
0.1008959636092186,0.4327608644962311
0.05627170205116272,0.4311811327934265
0.15342546999454498,0.441815048456192
0.1451994627714157,0.43978479504585266
0.1561257690191269,0.4306952655315399
0.2040759176015854,0.42846837639808655
0.2036755383014679,0.42651990056037903
0.0,0.4256708323955536
0.15608027577400208,0.42990273237228394
0.20391212403774261,0.43368545174598694
0.2517394423484802,0.43069222569465637
0.20179420709609985,0.44216665625572205
0.13215523958206177,0.42729565501213074
0.1388183981180191,0.4246298372745514
0.05957484617829323,0.4422571659088135
0.2974874973297119,0.4266957640647888
0.36518141627311707,0.4406537115573883
0.44818082451820374,0.4283820390701294
0.35048335790634155,0.42758965492248535
0.4454464018344879,0.4416675269603729
0.3158504068851471,0.4292770326137543
0.37458810210227966,0.42679744958877563
0.3348366618156433,0.4284573793411255
0.43165943026542664,0.4322430193424225
0.21774347126483917,0.4484370946884155
0.1225813627243042,0.43675538897514343
0.47391894459724426,0.4407708942890167
0.8457737565040588,0.45455726981163025
0.27420398592948914,0.42258673906326294
0.19154126942157745,0.4267386496067047
0.39862003922462463,0.4296804368495941
0.5593820214271545,0.43148326873779297
0.18715301156044006,0.4565160870552063
0.047225598245859146,0.46018001437187195
0.41683053970336914,0.4255180358886719
0.11654039472341537,0.4445491135120392
0.1357518434524536,0.4488662779331207
0.1649785041809082,0.43873268365859985
0.42707666754722595,0.4318678677082062
0.4153086543083191,0.44893914461135864
0.39985305070877075,0.4622575044631958
0.4659807085990906,0.4518411457538605
0.44823768734931946,0.457285076379776
0.8393232822418213,0.4439389109611511
0.7609624266624451,0.4420056641101837
0.745045006275177,0.44467893242836
0.692940890789032,0.435729056596756
0.6534032821655273,0.4356022775173187
0.8324280977249146,0.444610059261322
0.5805794596672058,0.45111027359962463
0.5862872004508972,0.45035526156425476
1.0,0.4355524182319641
0.5642639398574829,0.44670024514198303
0.8233968019485474,0.4494377672672272
0.272346168756485,0.4354616701602936
0.2869226932525635,0.43625006079673767
0.26989397406578064,0.43580251932144165
0.3387342393398285,0.4319908916950226
0.5625651478767395,0.43072983622550964
0.554607093334198,0.4333803951740265
0.15748675167560577,0.4458039104938507
0.540000855922699,0.4328056275844574
0.4576372504234314,0.43754976987838745
0.5021321177482605,0.4296269416809082
0.36705997586250305,0.45184311270713806
0.5284354090690613,0.4385128617286682
0.32727333903312683,0.4270443618297577
0.8385199904441833,0.44383934140205383
0.3578641414642334,0.42573606967926025
0.6842701435089111,0.4286668300628662
0.3312510848045349,0.4516820013523102
0.5675031542778015,0.4439229667186737
0.540882408618927,0.4265662729740143
0.6004816889762878,0.42718055844306946
0.4908106327056885,0.42591676115989685
0.486951619386673,0.42541638016700745
0.42359527945518494,0.43040069937705994
0.32322847843170166,0.4269649386405945
0.34471508860588074,0.4255238473415375
0.23549576103687286,0.4244343638420105
0.04842231795191765,0.4278302788734436
0.2165878564119339,0.4432770311832428
0.2582678496837616,0.4302400052547455
0.13178490102291107,0.4273326098918915
0.13577041029930115,0.4269471764564514
0.4703539311885834,0.42834198474884033
0.5464476346969604,0.43460479378700256
0.42459550499916077,0.4245845079421997
0.35618889331817627,0.4251891076564789
0.2167762815952301,0.4258049726486206
0.1727524697780609,0.43145257234573364
0.2958720028400421,0.4250432550907135
0.14663246273994446,0.4268299639225006
0.2140401303768158,0.42781391739845276
0.2374420464038849,0.4518682062625885
0.22751958668231964,0.4324655532836914
0.16387802362442017,0.4417629539966583
0.2658955454826355,0.4463794231414795
0.2551109492778778,0.43688467144966125
0.18979927897453308,0.4346596896648407
0.20337682962417603,0.4303593635559082
0.07474368065595627,0.4363361597061157
0.14073163270950317,0.43346384167671204
0.21129879355430603,0.4311940371990204
0.19376929104328156,0.42978161573410034
0.22327080368995667,0.42667725682258606
0.22180204093456268,0.42746052145957947
0.0,0.4265153706073761
0.1072007492184639,0.42759665846824646
0.051295287907123566,0.4500824809074402
0.08646271377801895,0.42927780747413635
0.10153225064277649,0.4363349974155426
0.06583308428525925,0.42785897850990295
0.17252273857593536,0.4244827926158905
0.04695872962474823,0.43529197573661804
0.36689862608909607,0.4264322817325592
0.3212434649467468,0.4293957054615021
0.43116745352745056,0.42705732583999634
0.4841715693473816,0.4299706518650055
0.4204602837562561,0.4307573139667511
0.3922700881958008,0.4274262487888336
0.41361215710639954,0.4256260097026825
0.22753508388996124,0.42811474204063416
0.4276569187641144,0.4310190677642822
0.24127009510993958,0.44347357749938965
0.14602842926979065,0.4318707585334778
0.4275459349155426,0.45774880051612854
0.8078956604003906,0.46182650327682495
0.3958812952041626,0.4234255850315094
0.38078078627586365,0.42467260360717773
0.4060644805431366,0.442381888628006
0.3931244909763336,0.42895397543907166
0.28522419929504395,0.4534941017627716
0.15808561444282532,0.453407347202301
0.4737122058868408,0.4256567060947418
0.09337539225816727,0.4424060583114624
0.010624567978084087,0.4505784809589386
0.12514068186283112,0.4461257755756378
0.3169662654399872,0.4405420422554016
0.4140845239162445,0.45321908593177795
