target,prediction
0.6948198080062866,0.787531316280365
0.6828598976135254,0.7917470335960388
0.702590823173523,0.7907136082649231
0.6901702284812927,0.7475044131278992
0.6959832906723022,0.7799174189567566
0.6769253015518188,0.7639184594154358
0.6995385885238647,0.7770980596542358
0.7150533199310303,0.8238696455955505
0.7696592807769775,0.9032543897628784
0.7443971633911133,0.8567745089530945
0.7366067171096802,0.8846418261528015
0.741310179233551,0.8853930830955505
0.7351740002632141,0.888401210308075
0.7497843503952026,0.8776019215583801
0.7109341025352478,0.8528968691825867
0.7447133660316467,0.8475539088249207
0.7566707134246826,0.8139219284057617
0.73028564453125,0.7760739922523499
0.7249929308891296,0.7940695881843567
0.7174886465072632,0.8402236104011536
0.7228843569755554,0.8061345219612122
0.7235782146453857,0.8704931735992432
0.7625351548194885,0.8930886387825012
0.7736004590988159,0.872297465801239
0.7450764179229736,0.8378527760505676
0.7469335198402405,0.7250730395317078
0.7335563898086548,0.7320780158042908
0.7466005682945251,0.7671101689338684
0.7175256013870239,0.7676811814308167
0.6687889695167542,0.7720555663108826
0.7021796107292175,0.7433575987815857
0.734816312789917,0.7939878106117249
0.7331396341323853,0.7575021386146545
0.734966516494751,0.7451164126396179
0.7342665195465088,0.7788220047950745
0.7189109921455383,0.8002261519432068
0.7076861262321472,0.8015758395195007
0.7028513550758362,0.8430591225624084
0.7118402719497681,0.8312646150588989
0.6946746706962585,0.8135292530059814
0.7127417922019958,0.8147897124290466
0.7267923951148987,0.791333019733429
0.7112340331077576,0.8161636590957642
0.6995478272438049,0.764862596988678
0.680909276008606,0.7861236333847046
0.6899278163909912,0.8414700627326965
0.7048195600509644,0.7628312706947327
0.6900850534439087,0.7608891129493713
0.6969218850135803,0.8049734830856323
0.679187536239624,0.7966389060020447
0.6652616262435913,0.7927222847938538
0.6605616807937622,0.8234155774116516
0.6935040354728699,0.821877658367157
0.6687809228897095,0.7908452749252319
0.686673104763031,0.8106645941734314
0.7324231863021851,0.8612554669380188
0.7354456782341003,0.8905293941497803
0.7382057309150696,0.9126265645027161
0.7263545989990234,0.9102509617805481
0.7080358862876892,0.8977538347244263
0.7394359707832336,0.9121260046958923
0.7238156199455261,0.8675755858421326
0.7358039617538452,0.8122910857200623
0.7032349109649658,0.7346975803375244
0.6991876363754272,0.7497840523719788
0.718116044998169,0.7553732991218567
0.7026877999305725,0.7496299147605896
0.7014746069908142,0.7350566387176514
0.6947520971298218,0.7353901267051697
0.7106103301048279,0.7187641263008118
0.7053755521774292,0.7499317526817322
0.687061607837677,0.7327532172203064
0.6879264116287231,0.782031238079071
0.6950235962867737,0.8245234489440918
0.688772976398468,0.7791946530342102
0.683673620223999,0.7536482214927673
0.6653180718421936,0.765685498714447
0.6625235676765442,0.7442200183868408
0.677982747554779,0.8512376546859741
0.690559446811676,0.8159686326980591
0.6928682327270508,0.8109146952629089
0.6924203634262085,0.8154856562614441
0.6758028864860535,0.7567373514175415
0.6773168444633484,0.7355291247367859
0.6658191084861755,0.7717235684394836
0.6709161996841431,0.8254306316375732
0.6596831679344177,0.7951385378837585
0.6607179641723633,0.8196035027503967
0.6789063811302185,0.7875931859016418
0.6683592796325684,0.8140280842781067
0.6469137668609619,0.741629958152771
0.6328372955322266,0.7505617141723633
0.637545645236969,0.7789087891578674
0.6545177102088928,0.7987720966339111
0.6528829336166382,0.8758090138435364
0.658327043056488,0.7873387336730957
0.6312049627304077,0.7675970792770386
0.6676517128944397,0.8185408115386963
0.667696475982666,0.7749351859092712
0.7097615599632263,0.7893211245536804
0.7029199004173279,0.7796441912651062
0.7212273478507996,0.8295207619667053
0.7358750104904175,0.8167231678962708
0.7443438768386841,0.8849189877510071
0.6992732286453247,0.840552031993866
0.7015642523765564,0.8536911010742188
0.7151557803153992,0.8020209074020386
0.6803703308105469,0.7762563824653625
0.7358844876289368,0.7902652025222778
0.7528290748596191,0.8221626877784729
0.717335045337677,0.8550107479095459
0.73344886302948,0.7967807650566101
0.7099458575248718,0.7922449707984924
0.6905980706214905,0.7942926287651062
0.705088198184967,0.838338315486908
0.7077666521072388,0.8283911347389221
0.6976516246795654,0.8304605484008789
0.7089873552322388,0.7678578495979309
0.7019084095954895,0.7834405303001404
0.6932956576347351,0.784130871295929
0.6695778369903564,0.8219084143638611
0.6885462403297424,0.8111711740493774
0.6835088133811951,0.7927846312522888
0.6897240877151489,0.7820873260498047
0.6981726288795471,0.8068692088127136
0.6922920346260071,0.7970026135444641
0.6972745656967163,0.7663974165916443
0.7033686637878418,0.7696987986564636
0.6997232437133789,0.7587159872055054
0.7166122198104858,0.7868776917457581
0.713061511516571,0.8023561835289001
0.7134994864463806,0.7656847834587097
0.7158729434013367,0.7493812441825867
0.7171480059623718,0.7366687655448914
0.7112800478935242,0.7594272494316101
0.6957603096961975,0.7789421677589417
0.685981035232544,0.7623202204704285
0.6758979558944702,0.8197595477104187
0.7007387280464172,0.8139010667800903
0.6917794942855835,0.7897029519081116
0.7009010910987854,0.8001584410667419
0.6878585815429688,0.7925414443016052
0.6831116676330566,0.801400363445282
0.6793287396430969,0.7990460991859436
0.6910096406936646,0.858230471611023
0.6995391845703125,0.8426046967506409
0.6890794634819031,0.805595874786377
0.71022629737854,0.7931456565856934
0.694089412689209,0.7952526807785034
0.7186954021453857,0.7775589823722839
0.7103697657585144,0.8282321095466614
0.682853102684021,0.7462747693061829
0.6954059600830078,0.7658928632736206
0.6732687950134277,0.7914162278175354
0.6835542917251587,0.8345887064933777
0.6766668558120728,0.8569624423980713
0.6928318738937378,0.8194478154182434
0.7544580101966858,0.8285396695137024
0.7982602119445801,0.8857155442237854
0.7602241635322571,0.8453235030174255
0.7281069755554199,0.8759995102882385
0.7485311627388,0.8220821619033813
0.7526333928108215,0.7733898162841797
0.7449799180030823,0.8354837894439697
0.7230943441390991,0.7471814751625061
0.7198792695999146,0.7518351674079895
0.7086277604103088,0.7273603081703186
0.7246257066726685,0.7309389710426331
0.711642324924469,0.7586161494255066
0.7116844058036804,0.7756529450416565
0.7201236486434937,0.7106929421424866
0.7213799357414246,0.7649113535881042
0.7277365922927856,0.7702727317810059
0.7376112937927246,0.7454817295074463
0.7390841841697693,0.7182870507240295
0.724041759967804,0.7929806113243103
0.7063072323799133,0.7955489754676819
0.6928849816322327,0.8598790764808655
0.6863101124763489,0.7715093493461609
0.6710166335105896,0.7964463829994202
0.6758602857589722,0.7728704810142517
0.6900304555892944,0.7730608582496643
0.6849740147590637,0.8141513466835022
0.7298882007598877,0.7822709083557129
0.7104944586753845,0.7802292108535767
0.7226356863975525,0.8020510077476501
0.7112385630607605,0.7987096309661865
0.712063193321228,0.8627095222473145
0.7099372148513794,0.834782600402832
0.7431483268737793,0.8712044954299927
0.741226851940155,0.7803946137428284
0.7528020739555359,0.8089587092399597
0.7562221884727478,0.8370736241340637
0.7420180439949036,0.8548399806022644
0.7337989211082458,0.7555159330368042
0.7186892032623291,0.7526487708091736
0.7173886895179749,0.7384024262428284
0.7011871337890625,0.8027902245521545
0.7100846171379089,0.7683290243148804
0.7096365094184875,0.800017774105072
0.712852954864502,0.7314203381538391
0.7043269872665405,0.7542286515235901
0.6938897967338562,0.7543600797653198
0.7068527936935425,0.7911562919616699
0.7113104462623596,0.7903745770454407
0.6932480931282043,0.7648515105247498
0.6854562163352966,0.800283670425415
0.6906780004501343,0.7900816798210144
0.6830905675888062,0.7966589331626892
0.6815080046653748,0.7990793585777283
0.6817772388458252,0.7784630060195923
0.6751606464385986,0.7487621903419495
0.6965605616569519,0.7323722839355469
0.6932380795478821,0.827718198299408
0.6828052401542664,0.8318888545036316
0.6829869747161865,0.8143540024757385
0.6783472299575806,0.7371131181716919
0.684231698513031,0.792567789554596
0.6664603352546692,0.7580500245094299
0.6644766330718994,0.7758808732032776
0.6600783467292786,0.7743428349494934
0.6697554588317871,0.7661323547363281
0.6715896725654602,0.7440800070762634
0.673251748085022,0.7826307415962219
0.6838129162788391,0.7957364916801453
0.6851466298103333,0.8670822381973267
0.6651437878608704,0.7536647915840149
0.6663838624954224,0.7501333355903625
0.6859925389289856,0.7803471684455872
0.6845206022262573,0.7796592116355896
0.685917854309082,0.7985655665397644
0.6926934719085693,0.7972539067268372
0.6905924677848816,0.7843401432037354
0.7074552178382874,0.7932891845703125
0.7250465154647827,0.8080779314041138
0.7696967720985413,0.8542014360427856
0.7194985151290894,0.8463382124900818
0.7167274355888367,0.8394569158554077
0.7279167771339417,0.8503686785697937
0.7326743006706238,0.8436501622200012
0.7196593880653381,0.8594791293144226
0.6865255236625671,0.833859384059906
0.7060042023658752,0.7368500828742981
0.7065268754959106,0.7490594983100891
0.6838690638542175,0.7323651909828186
0.6777145266532898,0.7582846283912659
0.674252986907959,0.7650747895240784
0.6802361607551575,0.7491459250450134
0.703258216381073,0.7549139857292175
0.6871784329414368,0.8061367869377136
0.7118278741836548,0.7791258692741394
0.7110587358474731,0.7727480530738831
0.6828712224960327,0.7471993565559387
0.6766208410263062,0.7586385607719421
0.6879978179931641,0.7787905335426331
0.6745592355728149,0.7941738367080688
0.676573634147644,0.8220104575157166
0.6779370307922363,0.7986586689949036
0.672623872756958,0.7749802470207214
0.7046136260032654,0.7911505699157715
0.6992729902267456,0.8525834679603577
0.687086284160614,0.8442662358283997
0.6627519726753235,0.7709448933601379
0.6743254661560059,0.7674611806869507
0.6674511432647705,0.7915449738502502
0.6692501306533813,0.7790071964263916
0.6821417212486267,0.7819748520851135
0.6607432961463928,0.7821807265281677
0.66828453540802,0.7828472256660461
0.7188674211502075,0.8190083503723145
0.6731681227684021,0.723693311214447
0.6713967323303223,0.8048266768455505
0.6856021285057068,0.8730729818344116
0.6871420741081238,0.7878237366676331
0.6811712980270386,0.7943479418754578
0.6757599115371704,0.7882484793663025
0.683181643486023,0.7796318531036377
0.6703593730926514,0.8262385725975037
0.677092969417572,0.7550488114356995
0.6624656915664673,0.7775752544403076
0.6898768544197083,0.7648451924324036
0.7140228152275085,0.8124474287033081
0.7661027312278748,0.9055754542350769
0.7325953245162964,0.8815993666648865
0.7185748815536499,0.8388480544090271
0.7166441679000854,0.8528168797492981
0.7316126823425293,0.8651869297027588
0.7496080994606018,0.8931315541267395
0.7174256443977356,0.8429775834083557
0.7405275702476501,0.8281714916229248
0.7407721877098083,0.8045570254325867
0.7158781886100769,0.7691777944564819
0.7041324377059937,0.7895576357841492
0.7276193499565125,0.8204140067100525
0.7164723873138428,0.7815592885017395
0.7018915414810181,0.7939027547836304
0.7586900591850281,0.8856025338172913
0.7633816003799438,0.8676897287368774
0.7419115304946899,0.8287404179573059
0.7322824001312256,0.7617925405502319
0.707940936088562,0.7422184348106384
0.7215893864631653,0.7554106116294861
0.6979283690452576,0.7692024111747742
0.6640024185180664,0.7629311680793762
0.6983872652053833,0.7460448741912842
0.7235784530639648,0.7899363040924072
0.7271161675453186,0.7668511867523193
0.7099955677986145,0.7534161806106567
0.7145869731903076,0.7703068852424622
0.7062538266181946,0.7665461897850037
0.6939025521278381,0.7739749550819397
0.6954116225242615,0.7988378405570984
0.7115789651870728,0.801521360874176
0.6986084580421448,0.8075105547904968
0.7074397206306458,0.8594903349876404
0.7116770148277283,0.8112021684646606
0.7054526209831238,0.8040814399719238
0.6776895523071289,0.7683407664299011
0.6656092405319214,0.786494255065918
0.6734349131584167,0.8168912529945374
0.693107008934021,0.7864925265312195
0.6749622821807861,0.7645851969718933
0.6858696937561035,0.8140457272529602
0.6705647110939026,0.7958828806877136
0.6643504500389099,0.8343819379806519
0.6591779589653015,0.8415788412094116
0.6929205656051636,0.8164466619491577
0.657888650894165,0.7709376811981201
0.6792297959327698,0.7871715426445007
0.7149044871330261,0.8376286029815674
0.7173699736595154,0.8589993119239807
0.7258622050285339,0.8585317134857178
0.7163410186767578,0.8691392540931702
0.710233747959137,0.8758389353752136
0.7340418100357056,0.8869803547859192
0.7215272188186646,0.865566074848175
0.7289007306098938,0.8221080899238586
0.7043589353561401,0.7879654765129089
0.6952691078186035,0.7299161553382874
0.719690203666687,0.7464719414710999
0.6928274631500244,0.7331346273422241
0.6930521726608276,0.7251656651496887
0.6969718337059021,0.7120628952980042
0.7078508734703064,0.7377638220787048
0.6951705813407898,0.7214140295982361
0.6761506199836731,0.7457203269004822
0.6817563772201538,0.7946518659591675
0.6900730729103088,0.8443297743797302
0.6816880702972412,0.816523015499115
0.6707377433776855,0.7735289335250854
0.6594082117080688,0.7633373737335205
0.66330486536026,0.7500044703483582
0.6778603792190552,0.842533528804779
0.6736710071563721,0.7887229323387146
0.6742895245552063,0.775417685508728
0.6742157936096191,0.8289476633071899
0.6646149158477783,0.749677836894989
0.660968005657196,0.7710187435150146
0.6483585834503174,0.7660405039787292
0.6564992666244507,0.769402801990509
0.6611222624778748,0.8024894595146179
0.6586493849754333,0.8339593410491943
0.6767663359642029,0.8559067845344543
0.6749616861343384,0.8693532347679138
0.6585801839828491,0.8003427386283875
0.6261312961578369,0.7836896777153015
0.6222086548805237,0.7777907252311707
0.6361858248710632,0.811610996723175
0.6456858515739441,0.7995404601097107
0.6413929462432861,0.7657139897346497
0.6274296641349792,0.7770818471908569
0.653832197189331,0.7728356122970581
0.6541468501091003,0.7745124697685242
0.7040824890136719,0.7894279956817627
0.6910638809204102,0.758983314037323
0.7027088403701782,0.7827513217926025
0.7191824316978455,0.7744453549385071
0.7312477827072144,0.8437066674232483
0.6987816095352173,0.7987509965896606
0.7010483741760254,0.7848967909812927
0.6995096206665039,0.762719452381134
0.6809629797935486,0.7854275703430176
0.7175247669219971,0.7734289765357971
0.7321711182594299,0.8147110342979431
0.6998782157897949,0.784049928188324
0.7163326144218445,0.7520515322685242
0.6921483874320984,0.7448709011077881
0.6739736795425415,0.7718055844306946
0.6874006986618042,0.8033115267753601
0.6836465001106262,0.8045295476913452
0.68341463804245,0.7952601909637451
0.6770248413085938,0.7360369563102722
0.6797481775283813,0.7355265021324158
0.6670562624931335,0.7354537844657898
0.6635647416114807,0.7931104898452759
0.6837777495384216,0.7495774030685425
0.6758138537406921,0.7609958052635193
0.6781591773033142,0.7659159302711487
0.6772817373275757,0.7810623049736023
0.6821308135986328,0.8125781416893005
0.6797224879264832,0.7587252855300903
0.6774896383285522,0.792304515838623
0.6807188987731934,0.747173011302948
0.6963160634040833,0.7570721507072449
0.7097012400627136,0.8351947069168091
0.7064619064331055,0.7889254689216614
0.7142503261566162,0.7505856156349182
0.7044713497161865,0.7588415741920471
0.6931223273277283,0.7573800683021545
0.682223916053772,0.7796854376792908
0.6811139583587646,0.7654528021812439
0.6719741821289062,0.8139316439628601
0.688182532787323,0.7766632437705994
0.6841396689414978,0.7944501638412476
0.6926829218864441,0.7944422960281372
0.677812397480011,0.77199387550354
0.6745201945304871,0.8219020962715149
0.6789031624794006,0.8408605456352234
0.6868972182273865,0.8295000195503235
0.692589282989502,0.7931970953941345
0.6848531365394592,0.8314103484153748
0.6944372653961182,0.7952598333358765
0.6875814199447632,0.7808162569999695
0.7171820998191833,0.7839363217353821
0.7084594368934631,0.8089877963066101
0.6681722402572632,0.7715557813644409
0.6754568815231323,0.7636500597000122
0.6588653922080994,0.7732794880867004
0.6700475215911865,0.7823454737663269
0.64585942029953,0.7581464648246765
0.6791296005249023,0.7461667656898499
0.7381005883216858,0.7801976799964905
0.7997099757194519,0.8630286455154419
0.7517057061195374,0.7930458188056946
0.7188811302185059,0.8352988362312317
0.7315930128097534,0.7654228806495667
0.7422840595245361,0.7661281228065491
0.7262594103813171,0.7736323475837708
0.709566593170166,0.7445428967475891
0.6977471709251404,0.7499186396598816
0.7016064524650574,0.7619157433509827
0.7049384713172913,0.7337930798530579
0.7061190605163574,0.7917327284812927
0.7087382674217224,0.8076274991035461
0.7067732810974121,0.7330108880996704
0.7088010311126709,0.753664493560791
0.7135171294212341,0.7590406537055969
0.7224355936050415,0.8143980503082275
0.7280217409133911,0.7503483891487122
0.7028504610061646,0.8048902153968811
0.69035804271698,0.7716601490974426
0.6858271956443787,0.8246800899505615
0.6804949045181274,0.7799426913261414
0.6707003116607666,0.8268012404441833
0.672028124332428,0.7790617942810059
0.6805462837219238,0.7949966788291931
0.6760482788085938,0.8007164001464844
0.7175717353820801,0.8151953816413879
0.6941250562667847,0.7944217324256897
0.7021116614341736,0.7716097235679626
0.709493100643158,0.781717836856842
0.713424563407898,0.8525590896606445
0.7098953723907471,0.8378660082817078
0.7452002763748169,0.8514477014541626
0.7222376465797424,0.7742223143577576
0.7395778894424438,0.7797160148620605
0.7347583770751953,0.7742178440093994
0.7263663411140442,0.846439778804779
0.7180164456367493,0.7748445272445679
0.7133787274360657,0.7412609457969666
0.7046646475791931,0.7395420670509338
0.6988965272903442,0.7578751444816589
0.6980479955673218,0.7744700312614441
0.7079057097434998,0.7629768252372742
0.7100163698196411,0.7584268450737
0.6960254907608032,0.7558650374412537
0.6943330764770508,0.7733784317970276
0.6958934664726257,0.783107340335846
0.700623631477356,0.7476329803466797
0.6832594275474548,0.7409003376960754
0.6791191101074219,0.7775816321372986
0.6888466477394104,0.7614827752113342
0.6822757124900818,0.7714020609855652
0.6729369759559631,0.7611292600631714
0.6832449436187744,0.7529316544532776
0.685669481754303,0.7481030821800232
0.7057579755783081,0.7391263842582703
0.6985729336738586,0.7891093492507935
0.6979917883872986,0.8134811520576477
0.6863638162612915,0.8017391562461853
0.6908857822418213,0.7476696968078613
0.6887689828872681,0.7313488125801086
0.6667551398277283,0.7367727160453796
0.6682257056236267,0.748731791973114
0.662845253944397,0.7670910954475403
0.6701735854148865,0.7391519546508789
0.6699764728546143,0.7729910016059875
0.6710795164108276,0.7975979447364807
0.6776707172393799,0.772715151309967
0.6760339140892029,0.8050617575645447
0.6575009822845459,0.8036432266235352
0.6521985530853271,0.7790271639823914
0.6797062158584595,0.7726750373840332
0.6842710375785828,0.7711642384529114
0.6738618016242981,0.749729335308075
0.6887453198432922,0.7926837801933289
0.693689227104187,0.7668994069099426
0.7067991495132446,0.7864651083946228
0.7165349721908569,0.7903537154197693
0.7738221883773804,0.8200926184654236
0.7113410234451294,0.7920926213264465
0.7004254460334778,0.788749098777771
0.7046711444854736,0.7818233370780945
0.7205327153205872,0.7615742683410645
0.7159362435340881,0.7692363858222961
0.6781754493713379,0.7806199193000793
0.7045232057571411,0.7725597620010376
0.7020192742347717,0.7786725163459778
0.6753128170967102,0.7651025652885437
0.6812377572059631,0.7554682493209839
0.6783762574195862,0.7599545121192932
0.6889740228652954,0.7623410224914551
0.701450526714325,0.7550087571144104
0.68455970287323,0.7556940913200378
0.6967992186546326,0.776680052280426
0.7017311453819275,0.7523463368415833
0.6730026006698608,0.7602958679199219
0.6757246255874634,0.7446380853652954
0.676185667514801,0.7481532692909241
0.6767507195472717,0.7589218020439148
0.6706826686859131,0.8607391119003296
0.6776204109191895,0.7965819239616394
0.6654968857765198,0.7585887908935547
0.7142801880836487,0.7792354226112366
0.7038481831550598,0.8237677216529846
0.6854524612426758,0.8025442361831665
0.6585531234741211,0.7909584641456604
0.6680736541748047,0.7804978489875793
0.6631299257278442,0.7551766037940979
0.6672542095184326,0.7757371068000793
0.6709418296813965,0.7973105311393738
0.6596618890762329,0.7708362936973572
0.6569570302963257,0.771702229976654
0.7062736749649048,0.8542895913124084
0.664623498916626,0.7644232511520386
0.6641931533813477,0.7744104862213135
0.6771993637084961,0.828138530254364
0.671486496925354,0.8206714987754822
0.6660757064819336,0.8268135190010071
0.6684499979019165,0.8019357323646545
0.6826334595680237,0.803065836429596
0.6634200811386108,0.8011426329612732
0.6747303605079651,0.7912883162498474
0.664989709854126,0.7889110445976257
0.6850141286849976,0.7785894870758057
0.712519109249115,0.7750107645988464
0.7682786583900452,0.8635349869728088
0.7184976935386658,0.8255428671836853
0.7055160999298096,0.8066877722740173
0.7030513882637024,0.7965163588523865
0.7184291481971741,0.8311163783073425
0.7363588213920593,0.8707095980644226
0.7235057950019836,0.8123951554298401
0.7412081956863403,0.7916046977043152
0.7269757390022278,0.7955577969551086
0.7125205993652344,0.735131561756134
0.7035567760467529,0.7626169323921204
0.715669572353363,0.7954452037811279
0.7078795433044434,0.791939914226532
0.7046087980270386,0.7707685828208923
0.7464765310287476,0.8562140464782715
0.7602840662002563,0.8854165077209473
0.7419695854187012,0.8367556929588318
0.7294793725013733,0.750537097454071
0.7056702375411987,0.7322716116905212
0.7175788879394531,0.7418990731239319
0.7013885974884033,0.7415553331375122
0.6731812357902527,0.7482278943061829
0.6940313577651978,0.7538087964057922
0.7184948325157166,0.7823743224143982
0.7132721543312073,0.7384812235832214
0.7037819623947144,0.7607887983322144
0.7107395529747009,0.7495611310005188
0.7085879445075989,0.8084174990653992
0.6999467015266418,0.7742886543273926
0.6838049292564392,0.7726383209228516
0.700918972492218,0.8082134127616882
0.6901457905769348,0.786723792552948
0.6982865333557129,0.8173083662986755
0.7090174555778503,0.8058510422706604
0.7096054553985596,0.8460515141487122
0.6772325038909912,0.786961555480957
0.6610604524612427,0.7526012063026428
0.6689914464950562,0.7745460867881775
0.6874270439147949,0.785903811454773
0.677890419960022,0.7593044638633728
0.6811696290969849,0.8036481142044067
0.6668215990066528,0.8134770393371582
0.6721741557121277,0.8173846006393433
0.6666793823242188,0.8107306957244873
0.6887617707252502,0.7742137312889099
0.6587125658988953,0.7879442572593689
0.6775590777397156,0.7973316311836243
0.7087172269821167,0.7613619565963745
0.7053329944610596,0.781284749507904
0.7171396613121033,0.8083842396736145
0.710070013999939,0.8141542077064514
0.7056519389152527,0.7916447520256042
0.7159610986709595,0.7732703685760498
0.7135628461837769,0.7683268189430237
0.7215286493301392,0.7870673537254333
0.704983115196228,0.7339872121810913
0.7033752799034119,0.7393693327903748
0.7228216528892517,0.7735684514045715
0.6951667666435242,0.743537425994873
0.6887297034263611,0.759726345539093
0.6863871216773987,0.739421010017395
0.6935399770736694,0.7407544255256653
0.6799338459968567,0.7688441872596741
0.6813964247703552,0.7439296841621399
0.6886041760444641,0.7912242412567139
0.6930829286575317,0.8122836947441101
0.6826053261756897,0.7776859402656555
0.6716744303703308,0.7682220935821533
0.6593806743621826,0.81578129529953
0.6555216312408447,0.7655119299888611
0.6723047494888306,0.7669417262077332
0.6776793599128723,0.7975114583969116
0.6710602045059204,0.7896072268486023
0.6769046187400818,0.8213537335395813
0.6675935983657837,0.7596167922019958
0.6630807518959045,0.7738344073295593
0.651246964931488,0.7703070044517517
0.659591794013977,0.7867821455001831
0.665420651435852,0.8845548629760742
0.6682421565055847,0.8899907469749451
0.6691310405731201,0.8367072939872742
0.6696273684501648,0.8730621933937073
0.6548774838447571,0.796405017375946
0.6357502341270447,0.7965777516365051
0.6308894753456116,0.7922870516777039
0.6318877339363098,0.7873383164405823
0.6438446640968323,0.7999376654624939
0.6386982202529907,0.7591575980186462
0.6251542568206787,0.7650788426399231
0.6474089622497559,0.775870144367218
0.6454538702964783,0.759145200252533
0.6962956190109253,0.8048887848854065
0.683561384677887,0.7776654362678528
0.7008113265037537,0.7755038142204285
0.7114359140396118,0.7660284638404846
0.720137357711792,0.8021654486656189
0.6838598251342773,0.7725450396537781
0.6738617420196533,0.7737197279930115
0.6728299260139465,0.7436816096305847
0.6703654527664185,0.7955479025840759
0.700922966003418,0.7621492743492126
0.7126131653785706,0.7876536846160889
0.6835853457450867,0.7695145010948181
0.6903455257415771,0.7518720030784607
0.6755900979042053,0.7556567788124084
0.6658821105957031,0.7579172253608704
0.6724042892456055,0.8071841597557068
0.6777527332305908,0.7928611636161804
0.6702315211296082,0.7860136032104492
0.6731842160224915,0.7627894282341003
0.6851071119308472,0.7327728271484375
0.6671915054321289,0.7373024225234985
0.6577498912811279,0.7698046565055847
0.6839517951011658,0.752440333366394
0.6771708726882935,0.7857559323310852
0.6715869307518005,0.8123913407325745
0.6795488595962524,0.8100435137748718
0.6774227023124695,0.7844846844673157
0.667758584022522,0.760891854763031
0.665658175945282,0.7683877348899841
0.6837524175643921,0.7799033522605896
0.6992020010948181,0.7758374810218811
0.7060471177101135,0.8355003595352173
0.696261465549469,0.7581538558006287
0.704197883605957,0.7787113785743713
0.6981445550918579,0.7844988703727722
0.6928537487983704,0.8070632815361023
0.6808701157569885,0.8121842741966248
0.6680171489715576,0.7639543414115906
0.6696080565452576,0.7886455655097961
0.6880213022232056,0.8017829060554504
0.6898679733276367,0.7938767075538635
0.6947743892669678,0.792095959186554
0.6751644015312195,0.8062149882316589
0.6664551496505737,0.7962067127227783
0.6773747801780701,0.8537973761558533
0.6818417310714722,0.7908241152763367
0.6887484788894653,0.776130199432373
0.6879990696907043,0.7496335506439209
0.6831096410751343,0.7462989687919617
0.6859583258628845,0.7548525333404541
0.708603024482727,0.80830317735672
0.698516309261322,0.7737798690795898
0.6731041669845581,0.7484360933303833
0.6765404939651489,0.7677687406539917
0.6619815230369568,0.7327073216438293
0.6790967583656311,0.7720966339111328
0.6489951014518738,0.8102583289146423
0.6684563159942627,0.7572780251502991
0.7277701497077942,0.8403818011283875
0.8025588989257812,0.8473591804504395
