target,prediction
0.28402137756347656,0.7807644605636597
0.23454806208610535,0.6361228227615356
0.18847818672657013,0.3814728558063507
0.20008552074432373,0.34525367617607117
0.2960646450519562,0.48846322298049927
0.22847124934196472,0.3838391602039337
0.22571900486946106,0.37138935923576355
0.25392216444015503,0.3761458694934845
0.3213377296924591,0.5255832076072693
0.2151608020067215,0.47778987884521484
0.17824916541576385,0.40902119874954224
0.21662954986095428,0.35495665669441223
0.23264947533607483,0.43066155910491943
0.2090184986591339,0.45733341574668884
0.2660675346851349,0.5154011249542236
0.21064890921115875,0.4435102939605713
0.26197242736816406,0.4125819802284241
0.28851017355918884,0.4518781900405884
0.25445815920829773,0.3797501027584076
0.2956189513206482,0.5238199234008789
0.2619687020778656,0.3642371892929077
0.2069465070962906,0.37545162439346313
0.24785058200359344,0.4759640395641327
0.21394994854927063,0.3731946349143982
0.22538666427135468,0.34276100993156433
0.19151878356933594,0.4441556930541992
0.19316931068897247,0.4081617593765259
0.1365027129650116,0.40777140855789185
0.16950573027133942,0.4872455596923828
0.2273494005203247,0.5222823023796082
0.20379506051540375,0.3937406539916992
0.23815575242042542,0.4314348101615906
0.2598484754562378,0.5470343828201294
0.2781822681427002,0.6305179595947266
0.26118311285972595,0.6177177429199219
0.261563777923584,0.6234117746353149
0.2574535310268402,0.6290500164031982
0.31654223799705505,0.7121400833129883
0.24512585997581482,0.6411771774291992
0.2804943025112152,0.7243925333023071
0.2389349788427353,0.42040133476257324
0.2283749282360077,0.4675304889678955
0.2217067927122116,0.4376615285873413
0.2457597702741623,0.4220561683177948
0.23276546597480774,0.42245224118232727
0.23568111658096313,0.43780767917633057
0.23629914224147797,0.42643553018569946
0.2967151999473572,0.5469275712966919
0.2669970393180847,0.46317344903945923
0.23403501510620117,0.5019931793212891
0.25753670930862427,0.4704388380050659
0.1751757115125656,0.35675087571144104
0.17752034962177277,0.3349478244781494
0.1957426816225052,0.3449278473854065
0.20651300251483917,0.3724666237831116
0.25138401985168457,0.516187310218811
0.16524295508861542,0.37708789110183716
0.22784461081027985,0.44244420528411865
0.14369064569473267,0.41529396176338196
0.1700521558523178,0.35234779119491577
0.18501533567905426,0.3165002167224884
0.2341674417257309,0.4026719629764557
0.23949415981769562,0.46938323974609375
0.2638760507106781,0.5660757422447205
0.23007932305335999,0.4936598241329193
0.2862607538700104,0.5356483459472656
0.2484491765499115,0.4768543839454651
0.14189456403255463,0.34359949827194214
0.21649548411369324,0.28494638204574585
0.1754678636789322,0.3353846073150635
0.1911565363407135,0.40554261207580566
0.23627227544784546,0.5015206933021545
0.21493051946163177,0.3857646584510803
0.20108041167259216,0.3611210584640503
0.1904463917016983,0.4446792006492615
0.19206209480762482,0.4036441743373871
0.1968342363834381,0.49895453453063965
0.24242646992206573,0.42722076177597046
0.23800356686115265,0.5717880129814148
0.2523050606250763,0.5266616344451904
0.3071766793727875,0.5867046117782593
0.3339993357658386,0.5316296219825745
0.29192274808883667,0.6011091470718384
0.24084821343421936,0.5198843479156494
0.21803995966911316,0.4572064280509949
0.25575146079063416,0.45865076780319214
0.3784826099872589,0.722087562084198
0.2909582555294037,0.6513856053352356
0.3043311834335327,0.6325094699859619
0.1945505440235138,0.49925103783607483
0.2560393512248993,0.45819735527038574
0.2799830138683319,0.5221219062805176
0.2854510545730591,0.5017948150634766
0.22779877483844757,0.46687254309654236
0.20292982459068298,0.43565070629119873
0.18937917053699493,0.4338831305503845
0.24032913148403168,0.4375421106815338
0.3007220923900604,0.6699632406234741
0.19996044039726257,0.502131462097168
0.167591392993927,0.38210973143577576
0.19791927933692932,0.4010602831840515
0.21392299234867096,0.4558145999908447
0.18240661919116974,0.3818954527378082
0.21551965177059174,0.39342832565307617
0.23102296888828278,0.36295604705810547
0.2106805294752121,0.3457532823085785
0.1803501546382904,0.42022162675857544
0.18564216792583466,0.4543464779853821
0.1907663643360138,0.4376752972602844
0.17714375257492065,0.4141477942466736
0.16002587974071503,0.3817892372608185
0.186656653881073,0.4357122778892517
0.23640966415405273,0.42284077405929565
0.21722844243049622,0.42711466550827026
0.25170549750328064,0.5041326880455017
0.18923740088939667,0.4316876530647278
0.14900320768356323,0.4001157581806183
0.1961391121149063,0.41611945629119873
0.21403762698173523,0.43492916226387024
0.22761808335781097,0.47626498341560364
0.1765282154083252,0.4143908619880676
0.2417071908712387,0.49650102853775024
0.22028689086437225,0.5281162858009338
0.20819659531116486,0.48729801177978516
0.23340599238872528,0.5183618664741516
0.24030569195747375,0.5024926662445068
0.1717207431793213,0.385609894990921
0.18625232577323914,0.5231001377105713
0.184675395488739,0.4097573757171631
0.20347096025943756,0.4378756284713745
0.22354422509670258,0.48331600427627563
0.3025267720222473,0.5989795327186584
0.2779010534286499,0.5174107551574707
0.23759472370147705,0.47535985708236694
0.22957755625247955,0.6930881142616272
0.4534313380718231,0.8743383884429932
0.31213679909706116,0.7717353105545044
0.3167422115802765,0.672202467918396
0.20525135099887848,0.4985927641391754
0.18804854154586792,0.45919889211654663
0.2142949104309082,0.5253214836120605
0.2212168127298355,0.3802751898765564
0.18599846959114075,0.3764202892780304
0.15527674555778503,0.2829081416130066
0.2561753988265991,0.37905946373939514
0.19823023676872253,0.3744516372680664
0.2058471292257309,0.4535660743713379
0.1659572422504425,0.3590888977050781
0.22497425973415375,0.4201715588569641
0.23905354738235474,0.4204915761947632
0.19092990458011627,0.4083676338195801
0.16670909523963928,0.3550334870815277
0.1866699755191803,0.42316216230392456
0.24755242466926575,0.4330782890319824
0.2615884244441986,0.5350715517997742
0.1689157485961914,0.38881176710128784
0.1908489465713501,0.37507227063179016
0.19767411053180695,0.32305121421813965
0.1542072594165802,0.2786758542060852
0.1793736070394516,0.3774735629558563
0.1961573213338852,0.37359678745269775
0.1967369168996811,0.4191679358482361
0.18318387866020203,0.415930837392807
0.16650453209877014,0.41296035051345825
0.29768598079681396,0.551781415939331
0.2573804557323456,0.5070269703865051
0.30755558609962463,0.6934030055999756
0.1968928426504135,0.41547566652297974
0.22696933150291443,0.4859614670276642
0.2274324595928192,0.407650351524353
0.21222689747810364,0.5309107303619385
0.2351711541414261,0.43873023986816406
0.21292175352573395,0.43168365955352783
0.25590890645980835,0.37901899218559265
0.2922300100326538,0.4781081974506378
0.2379046231508255,0.41732534766197205
0.27385222911834717,0.48949453234672546
0.2673879563808441,0.3981207311153412
0.22191929817199707,0.4055827260017395
0.24334320425987244,0.38117682933807373
0.270664244890213,0.4582667052745819
0.22246390581130981,0.39808332920074463
0.23976410925388336,0.3352043032646179
0.23720085620880127,0.3965006470680237
0.2200063019990921,0.4041057229042053
0.2379319816827774,0.41350847482681274
0.27788296341896057,0.4199542999267578
0.2317880094051361,0.3489244878292084
0.20340269804000854,0.32026275992393494
0.2006741315126419,0.33165401220321655
0.25150632858276367,0.4574596583843231
0.2707631587982178,0.4915556311607361
0.2450355440378189,0.4084573984146118
0.22648318111896515,0.3057470917701721
0.23057712614536285,0.37538236379623413
0.2076789289712906,0.3221767842769623
0.23344331979751587,0.3760475516319275
0.25477293133735657,0.4091711640357971
0.22033430635929108,0.35844528675079346
0.20903433859348297,0.3015366792678833
0.20110563933849335,0.3545721173286438
0.2128814160823822,0.36430785059928894
0.289120078086853,0.5242374539375305
0.2079373598098755,0.3611549139022827
0.15923185646533966,0.3453592360019684
0.20970676839351654,0.4324989318847656
0.1942845582962036,0.4253827929496765
0.22859525680541992,0.4186282157897949
0.2423737645149231,0.43322068452835083
0.25899314880371094,0.39896732568740845
0.22958360612392426,0.40689611434936523
0.22177350521087646,0.4279590845108032
0.40039652585983276,0.757752001285553
0.23112726211547852,0.4494871497154236
0.22129380702972412,0.5298603773117065
0.22835402190685272,0.5673848390579224
0.2318575531244278,0.5162509083747864
0.24982649087905884,0.5395123958587646
0.22167953848838806,0.4424843490123749
0.20941172540187836,0.43720343708992004
0.23380371928215027,0.43277716636657715
0.22123277187347412,0.4039574861526489
0.24166007339954376,0.39000391960144043
0.19790968298912048,0.45621395111083984
0.2343253791332245,0.40637362003326416
0.28138938546180725,0.44244441390037537
0.23085804283618927,0.4688912034034729
0.27945706248283386,0.5111086368560791
0.18575087189674377,0.43637776374816895
0.25312620401382446,0.3372495174407959
0.2226189225912094,0.3433646559715271
0.19230607151985168,0.3434351086616516
0.2150600254535675,0.3828219771385193
0.19455043971538544,0.4405505657196045
0.23058263957500458,0.3563975393772125
0.24104660749435425,0.3389551043510437
0.1982744038105011,0.3871546983718872
0.22982345521450043,0.48781418800354004
0.28572821617126465,0.4979158639907837
0.27432435750961304,0.3458992540836334
0.1699558049440384,0.3448602259159088
0.25760748982429504,0.3790042996406555
0.24639645218849182,0.35528087615966797
0.23676225543022156,0.40253180265426636
0.28617504239082336,0.3968791365623474
0.2618923783302307,0.39224809408187866
0.253667414188385,0.5292160511016846
0.20837508141994476,0.3253796100616455
0.2564276158809662,0.43514570593833923
0.25980570912361145,0.5205636024475098
0.2493116855621338,0.43292027711868286
0.1661323755979538,0.37757009267807007
0.19971168041229248,0.3836960792541504
0.20657896995544434,0.39488333463668823
0.23631516098976135,0.44856882095336914
0.17020003497600555,0.37872737646102905
0.19050827622413635,0.3724241554737091
0.2640914022922516,0.4175996780395508
0.22123713791370392,0.44231194257736206
0.29279154539108276,0.7615563273429871
0.30291616916656494,0.6789413690567017
0.27583134174346924,0.47088414430618286
0.26245394349098206,0.45182478427886963
0.2149600386619568,0.5271652936935425
0.24729320406913757,0.6076737642288208
0.23520570993423462,0.4486789107322693
0.23733174800872803,0.5020133852958679
0.2566780149936676,0.5732100605964661
0.21788719296455383,0.46721339225769043
0.21423253417015076,0.4964020848274231
0.2569923400878906,0.5044148564338684
0.23967790603637695,0.4478707015514374
0.25794103741645813,0.5283325910568237
0.3283616006374359,0.8104572296142578
0.3307527005672455,0.8094505071640015
0.2942018508911133,0.7012715339660645
0.23261120915412903,0.4389718174934387
0.2018444985151291,0.3515504002571106
0.24801667034626007,0.390351265668869
0.23946011066436768,0.38262122869491577
0.22994042932987213,0.36140841245651245
0.26232898235321045,0.3646169900894165
0.31081876158714294,0.46259984374046326
0.18533264100551605,0.38871967792510986
0.18842580914497375,0.3959025740623474
0.23025041818618774,0.37446218729019165
0.24007512629032135,0.4128473699092865
0.19901888072490692,0.40931105613708496
0.2540307939052582,0.45806851983070374
0.2437269389629364,0.45868733525276184
0.2760930061340332,0.42007413506507874
0.32901933789253235,0.526835560798645
0.23238515853881836,0.35620611906051636
0.2723980247974396,0.4617767930030823
0.2609449625015259,0.37787455320358276
0.24497057497501373,0.38515704870224
0.2300456166267395,0.4228919744491577
0.21143124997615814,0.3805990219116211
0.22793307900428772,0.35159462690353394
0.1868262141942978,0.4199455976486206
0.21091558039188385,0.39123910665512085
0.17555955052375793,0.4269542992115021
0.20562803745269775,0.4850917160511017
0.25522753596305847,0.5458493232727051
0.2176567167043686,0.37931594252586365
0.27539169788360596,0.40945568680763245
0.2656872272491455,0.5135869979858398
0.2550552189350128,0.5093077421188354
0.22559206187725067,0.47856491804122925
0.23725268244743347,0.4922330379486084
0.2455088496208191,0.4814414978027344
0.280490905046463,0.605210542678833
0.21855415403842926,0.517381489276886
0.2530887722969055,0.6248322129249573
0.2624228000640869,0.4409177899360657
0.20575062930583954,0.38689565658569336
0.21853841841220856,0.39389681816101074
0.21051044762134552,0.35783445835113525
0.20362448692321777,0.37328875064849854
0.21183548867702484,0.37567266821861267
0.20706267654895782,0.3658003509044647
0.2555062770843506,0.45066606998443604
0.24860075116157532,0.436376690864563
0.21835599839687347,0.45444411039352417
0.2616118788719177,0.48655039072036743
0.2332315444946289,0.4048480987548828
0.2008223533630371,0.344863623380661
0.23510268330574036,0.36179620027542114
0.23426543176174164,0.3571324646472931
0.2391154021024704,0.4347247779369354
0.1784709095954895,0.36614102125167847
0.22201552987098694,0.41441160440444946
0.22642061114311218,0.45959147810935974
0.19743674993515015,0.3181885778903961
0.2170972228050232,0.3631777763366699
0.24467137455940247,0.38243764638900757
0.227805495262146,0.39942237734794617
0.2650614082813263,0.5336074829101562
0.22791869938373566,0.4433322548866272
0.2797603905200958,0.4831463098526001
0.22920112311840057,0.47961223125457764
0.17391981184482574,0.32056835293769836
0.2070598304271698,0.28909021615982056
0.17600727081298828,0.3334643542766571
0.2096599042415619,0.4286412000656128
0.2174420952796936,0.4086449146270752
0.19772633910179138,0.3569313883781433
0.2478785663843155,0.4210472106933594
0.18013079464435577,0.38599759340286255
0.2141815721988678,0.4108864367008209
0.21628625690937042,0.498446524143219
0.23954333364963531,0.4260103702545166
0.22297726571559906,0.49132996797561646
0.2136734277009964,0.4153687059879303
0.27459654211997986,0.4621182084083557
0.3097912669181824,0.4358474910259247
0.25367504358291626,0.44711539149284363
0.22645476460456848,0.4282302260398865
0.24832090735435486,0.45391547679901123
0.26458650827407837,0.44577595591545105
0.36307457089424133,0.6609528064727783
0.26933377981185913,0.5256054401397705
0.2547771632671356,0.486200749874115
0.19634707272052765,0.4443781077861786
0.24688585102558136,0.431380033493042
0.2854073643684387,0.5085701942443848
0.26891082525253296,0.4607740640640259
0.22612442076206207,0.44893109798431396
0.21279047429561615,0.4345211088657379
0.1824779063463211,0.39742910861968994
0.22392457723617554,0.3816263675689697
0.2716761529445648,0.5401705503463745
0.21042560040950775,0.4351436495780945
0.19373555481433868,0.3797744810581207
0.20158226788043976,0.376137375831604
0.19790706038475037,0.4063205122947693
0.21562431752681732,0.42402711510658264
0.21764682233333588,0.4005734324455261
0.2469078004360199,0.39980387687683105
0.22769029438495636,0.36622199416160583
0.1725529432296753,0.38372835516929626
0.24704265594482422,0.5447465181350708
0.1983342468738556,0.4491308927536011
0.20846933126449585,0.4043232202529907
0.2023015022277832,0.40748131275177
0.20278096199035645,0.4091140329837799
0.2060573548078537,0.37127071619033813
0.2256515473127365,0.4057968556880951
0.24537505209445953,0.4809125065803528
0.18579411506652832,0.3992446959018707
0.17430821061134338,0.41581016778945923
0.22860072553157806,0.4359883666038513
0.2306952327489853,0.4245719909667969
0.23132863640785217,0.4694581627845764
0.21915696561336517,0.4697699248790741
0.2508017420768738,0.47656407952308655
0.20005683600902557,0.44158685207366943
0.22716942429542542,0.4894706606864929
0.2224709391593933,0.46292659640312195
0.233647882938385,0.43942195177078247
0.19612227380275726,0.41547876596450806
0.17855456471443176,0.44386225938796997
0.20933325588703156,0.4330204427242279
0.22347784042358398,0.4221018850803375
0.25070467591285706,0.4648018479347229
0.23888561129570007,0.4194020628929138
0.2625200152397156,0.43077582120895386
0.24806220829486847,0.435591459274292
0.23875272274017334,0.6198033094406128
0.4814024865627289,0.8592632412910461
0.27301502227783203,0.6696412563323975
0.2923414409160614,0.5704953670501709
0.21545319259166718,0.45106735825538635
0.21273142099380493,0.4690078794956207
0.19948850572109222,0.44564342498779297
0.22275708615779877,0.37509456276893616
0.19405019283294678,0.36088451743125916
0.22375953197479248,0.39063191413879395
0.2688499987125397,0.37796273827552795
0.23277345299720764,0.39849916100502014
0.20711471140384674,0.44462358951568604
0.20650921761989594,0.3649122714996338
0.22497476637363434,0.37109383940696716
0.2462150901556015,0.39938104152679443
0.21264736354351044,0.44895869493484497
0.20247167348861694,0.3687092065811157
0.20185433328151703,0.4281167984008789
0.21744123101234436,0.39346277713775635
0.22097811102867126,0.41850215196609497
0.18781667947769165,0.3847888112068176
0.20922847092151642,0.37965112924575806
0.22453558444976807,0.3534632921218872
0.21230433881282806,0.4217844307422638
0.20943984389305115,0.3984532952308655
0.22583387792110443,0.4221990406513214
0.2220640629529953,0.4164164066314697
0.17179423570632935,0.3792687952518463
0.20353610813617706,0.4274095296859741
0.31525135040283203,0.580679714679718
0.258590430021286,0.522973895072937
0.2582937777042389,0.5173805356025696
0.1910465806722641,0.391549289226532
0.21219180524349213,0.41733217239379883
0.20793722569942474,0.37248238921165466
0.2303907722234726,0.4948270320892334
0.23101995885372162,0.4179048538208008
0.2230788767337799,0.41045838594436646
0.26708918809890747,0.3931545615196228
0.2582795321941376,0.40886181592941284
0.2430497705936432,0.4258107542991638
0.2421695739030838,0.4243844151496887
0.288176029920578,0.4188288152217865
0.21839003264904022,0.39751338958740234
0.28189653158187866,0.4196014702320099
0.23270243406295776,0.4232354164123535
0.22715190052986145,0.38842299580574036
0.23896761238574982,0.3571881949901581
0.27750271558761597,0.44561105966567993
0.23515576124191284,0.4120684862136841
0.2390524446964264,0.41401907801628113
0.263325959444046,0.378166139125824
0.2347945123910904,0.3424290716648102
0.21643315255641937,0.3138090670108795
0.19705024361610413,0.31922653317451477
0.2946317791938782,0.41503581404685974
0.2715669274330139,0.4109523892402649
0.2947924733161926,0.4012298583984375
0.24451546370983124,0.31621265411376953
0.20514583587646484,0.27591097354888916
0.20410871505737305,0.2651168406009674
0.2179616540670395,0.28290146589279175
0.23718422651290894,0.34372150897979736
0.21382951736450195,0.29330942034721375
0.221123605966568,0.3502592444419861
0.20966050028800964,0.3564600944519043
0.22097422182559967,0.3476647734642029
0.26058927178382874,0.4360959529876709
0.24843554198741913,0.4553128480911255
0.21259565651416779,0.4272288680076599
0.22044797241687775,0.4118187427520752
0.21097290515899658,0.4186484217643738
0.2345944344997406,0.3933171331882477
0.21959443390369415,0.4188849925994873
0.2547485828399658,0.38264256715774536
0.2164132297039032,0.379020094871521
0.20438294112682343,0.41443949937820435
0.3104521930217743,0.5887337923049927
0.21580959856510162,0.4105232357978821
0.23613464832305908,0.518437385559082
0.20684963464736938,0.48700639605522156
0.20308059453964233,0.43366914987564087
0.23234307765960693,0.4272668957710266
0.1931620091199875,0.41777682304382324
0.236176535487175,0.4480738639831543
0.2489660084247589,0.4480080008506775
0.22998535633087158,0.43006664514541626
0.24865974485874176,0.4010388255119324
0.23183344304561615,0.47567781805992126
0.2528798282146454,0.4335384964942932
0.2587634027004242,0.4070044457912445
0.24972878396511078,0.4446428120136261
0.24947813153266907,0.4441690146923065
0.19771131873130798,0.4133910834789276
0.24613721668720245,0.3574342727661133
0.2586309015750885,0.3735809326171875
0.2125319540500641,0.3066420257091522
0.24360695481300354,0.3961714208126068
0.22747136652469635,0.535129964351654
0.23679164052009583,0.3815521001815796
0.22031010687351227,0.3172227144241333
0.2891804575920105,0.522481381893158
0.23423174023628235,0.4744328558444977
0.28125491738319397,0.4183877110481262
0.3130130171775818,0.41298067569732666
0.189801424741745,0.37058690190315247
0.22286474704742432,0.3185857832431793
0.27593427896499634,0.35992467403411865
0.2554224729537964,0.4269459545612335
0.2673428952693939,0.3837304711341858
0.23548690974712372,0.37784630060195923
0.31889376044273376,0.6994885206222534
0.228437602519989,0.39576107263565063
0.23991957306861877,0.3859505355358124
0.23998892307281494,0.472696453332901
0.25508472323417664,0.47163689136505127
0.1916026920080185,0.4179191291332245
0.22831480205059052,0.41090670228004456
0.197684645652771,0.38570716977119446
0.23409681022167206,0.45105573534965515
0.19200299680233002,0.4082568883895874
0.2182333618402481,0.417368620634079
0.24647338688373566,0.40749818086624146
0.21519997715950012,0.40465301275253296
0.3038352131843567,0.763225793838501
0.2640323042869568,0.5970710515975952
0.2535609006881714,0.4545400142669678
0.23323650658130646,0.4255991280078888
0.20664162933826447,0.5248796343803406
0.2360706776380539,0.6129327416419983
0.22422930598258972,0.43483805656433105
0.22455936670303345,0.45641326904296875
0.2562030255794525,0.5238924026489258
0.2248217612504959,0.4637117385864258
0.22777830064296722,0.4682532548904419
0.25175341963768005,0.47346869111061096
0.2561107277870178,0.4714413583278656
0.23385705053806305,0.4751582145690918
0.31595659255981445,0.7449705600738525
0.37417417764663696,0.8325497508049011
0.2936125695705414,0.6600326299667358
0.2713075876235962,0.44195079803466797
0.2464640885591507,0.3879717290401459
0.2639278769493103,0.4182226359844208
0.31274595856666565,0.4026796221733093
0.25338783860206604,0.38948723673820496
0.26184752583503723,0.3823336362838745
0.28238606452941895,0.432345449924469
0.19812588393688202,0.38874924182891846
0.19550001621246338,0.41145506501197815
0.21229909360408783,0.337313711643219
0.27441027760505676,0.46975600719451904
0.25440847873687744,0.43279916048049927
0.22631755471229553,0.3948051333427429
0.23749682307243347,0.4455513656139374
0.2390289008617401,0.4056951403617859
0.28064289689064026,0.4566916823387146
0.25495150685310364,0.37196606397628784
0.2657330632209778,0.4663444459438324
0.3020511865615845,0.3889470100402832
0.2421427071094513,0.35312092304229736
0.2271471470594406,0.3794891834259033
0.21598726511001587,0.3699207901954651
0.21937282383441925,0.3350827991962433
0.21491631865501404,0.46359512209892273
0.2509480118751526,0.45036765933036804
0.22498025000095367,0.48016220331192017
0.24041001498699188,0.5387681722640991
0.23168706893920898,0.493560791015625
0.25173139572143555,0.42539453506469727
0.258829802274704,0.4448206126689911
0.2211364507675171,0.42034780979156494
0.21153728663921356,0.41463735699653625
0.20922555029392242,0.44664105772972107
0.26826879382133484,0.4743228852748871
0.21854360401630402,0.43209391832351685
0.23614878952503204,0.43372783064842224
0.18186742067337036,0.42164987325668335
0.27152755856513977,0.555483877658844
0.24444670975208282,0.3965052366256714
0.21627256274223328,0.3912646770477295
0.22743646800518036,0.4163077771663666
0.24248428642749786,0.38688865303993225
0.2151302993297577,0.40108808875083923
0.21420784294605255,0.3882483243942261
0.2120901197195053,0.3871188163757324
0.24489803612232208,0.45514047145843506
0.24299725890159607,0.41858381032943726
0.2566417157649994,0.47724729776382446
0.27811533212661743,0.516596794128418
0.27923905849456787,0.4119771420955658
0.23591023683547974,0.37013664841651917
0.2612849771976471,0.4026554822921753
0.22973811626434326,0.34037747979164124
0.218649223446846,0.34898754954338074
0.23703907430171967,0.3871103525161743
0.22267869114875793,0.3893033564090729
0.2507958710193634,0.44144386053085327
0.2072368711233139,0.3265990614891052
0.23161087930202484,0.3674733638763428
0.25391677021980286,0.37453189492225647
0.23746129870414734,0.37031808495521545
0.2945214807987213,0.6119112968444824
0.2975662052631378,0.5595318675041199
0.2686176598072052,0.4186723828315735
0.25947052240371704,0.5071796178817749
0.22134488821029663,0.3577733635902405
0.20971399545669556,0.3148878812789917
0.20460395514965057,0.3698243200778961
0.18823480606079102,0.3477780520915985
0.19621451199054718,0.3939133882522583
0.19944526255130768,0.34395045042037964
0.23220305144786835,0.3758397400379181
0.2009558230638504,0.4109806716442108
0.19289855659008026,0.38176995515823364
0.28388988971710205,0.6037148833274841
0.21511510014533997,0.42673423886299133
0.23876026272773743,0.48096728324890137
0.19938258826732635,0.41337502002716064
0.2524492144584656,0.44613054394721985
0.27275681495666504,0.3933369517326355
0.243509441614151,0.4379552900791168
0.20949994027614594,0.41439828276634216
0.24081577360630035,0.4636378288269043
0.24799802899360657,0.4292384386062622
0.31158995628356934,0.5234947204589844
0.22405296564102173,0.4571678042411804
0.22607631981372833,0.43614763021469116
0.23725007474422455,0.4875670075416565
0.26347610354423523,0.4517955183982849
0.2658005356788635,0.4834933280944824
0.23997505009174347,0.4232700765132904
0.24961334466934204,0.4633028507232666
0.2475486844778061,0.45005279779434204
0.19842323660850525,0.38726702332496643
0.23097117245197296,0.39091062545776367
0.23138239979743958,0.46868810057640076
0.2592330873012543,0.5254364013671875
0.2490898072719574,0.4319309592247009
0.20676825940608978,0.3889215588569641
0.21149276196956635,0.422160804271698
0.23695780336856842,0.41585516929626465
0.20730240643024445,0.37278521060943604
0.24737338721752167,0.37799072265625
0.2855313718318939,0.4073329567909241
0.24000871181488037,0.4216557741165161
0.2829671800136566,0.6003313064575195
0.20956777036190033,0.4064994752407074
0.23685801029205322,0.438750684261322
0.24620944261550903,0.4540795385837555
0.2365652322769165,0.4315369725227356
0.2326776683330536,0.41773632168769836
0.2505949139595032,0.3770420551300049
0.22753533720970154,0.39799416065216064
0.2558470368385315,0.4355776607990265
0.1929493248462677,0.42504140734672546
0.22611837089061737,0.4184868335723877
0.27324435114860535,0.4909772276878357
0.22210897505283356,0.4227892756462097
0.24571624398231506,0.5232303738594055
0.2320467233657837,0.4390336871147156
0.2100081592798233,0.41636887192726135
0.21344032883644104,0.4000745415687561
0.20123067498207092,0.3998924195766449
0.22027373313903809,0.3923290967941284
0.22667117416858673,0.4641106426715851
0.19203180074691772,0.45103752613067627
0.20507553219795227,0.42443275451660156
0.2336723804473877,0.4305659532546997
