target,prediction
0.04171871766448021,0.47603708505630493
0.5702778697013855,0.22139239311218262
0.04814010113477707,0.36878785490989685
0.05476312339305878,0.23564419150352478
0.06150068715214729,0.5984904766082764
0.11973221600055695,0.20582711696624756
0.20610830187797546,0.5904250741004944
0.025639602914452553,0.6022863388061523
0.03163802623748779,0.42998093366622925
0.08526768535375595,-0.17735469341278076
0.10271470993757248,0.4705747365951538
0.028915321454405785,0.4568251371383667
1.0,0.6933932304382324
0.11207594722509384,0.3730185627937317
0.6005700826644897,0.5986827611923218
0.04677874967455864,0.6653248071670532
0.06247904524207115,0.44447067379951477
0.05789506807923317,0.28960204124450684
0.5815373659133911,0.11988799273967743
0.0917249545454979,0.4768039286136627
0.7119708061218262,-0.059447191655635834
0.033154867589473724,0.37495774030685425
0.0169970840215683,0.23000741004943848
0.026891278102993965,0.8458715677261353
0.04640877619385719,0.2636938691139221
0.04417131096124649,0.40494975447654724
0.15828195214271545,0.2909966707229614
0.019354160875082016,0.5410403609275818
0.8121299743652344,0.44662702083587646
0.9759196043014526,0.23795872926712036
0.006808382924646139,0.5926660299301147
0.46570101380348206,0.4903613328933716
0.23591873049736023,0.6696856617927551
0.02410650998353958,0.21365264058113098
0.3142108619213104,0.35653239488601685
0.25661978125572205,0.5773068070411682
0.12091550976037979,0.4871717691421509
0.8838071823120117,0.20418520271778107
0.09109974652528763,0.328795462846756
0.2556045949459076,0.6215280294418335
0.040728673338890076,0.5188120007514954
0.05194111913442612,0.40097516775131226
0.26028457283973694,0.5377410054206848
0.7689205408096313,0.3399584889411926
0.022786244750022888,0.6430707573890686
0.18865758180618286,0.2769240140914917
0.06489348411560059,0.5313817858695984
0.34209975600242615,0.28953590989112854
0.022912392392754555,0.44145357608795166
0.04418739303946495,0.33207541704177856
0.11404531449079514,0.2058173418045044
0.8840011954307556,0.18073344230651855
0.7477380633354187,0.05666399747133255
0.02590020000934601,0.6165314316749573
0.33957985043525696,0.10374309867620468
0.07572799175977707,0.5766094923019409
0.248154416680336,0.5813983082771301
0.6404216885566711,0.4886603355407715
0.9194065928459167,0.4569084644317627
0.249359592795372,0.08958083391189575
0.9089329242706299,0.5306101441383362
1.0,0.32629796862602234
0.024449266493320465,0.686113715171814
0.1898195445537567,0.27455857396125793
0.0,0.5900582671165466
0.04164838418364525,0.18989723920822144
0.02158358320593834,0.19121623039245605
0.05127973109483719,0.16645227372646332
0.05801524221897125,0.8231660723686218
0.029132260009646416,0.5124509334564209
0.8759403824806213,0.11647404730319977
0.04830247908830643,0.21719253063201904
0.0468037985265255,0.22174957394599915
0.07144907116889954,0.47946733236312866
0.36794012784957886,0.18101650476455688
0.3211544454097748,0.5972228050231934
0.021519755944609642,0.709442138671875
0.02507798746228218,0.45296114683151245
0.19673697650432587,-0.190590500831604
0.11798349022865295,0.5004284381866455
0.019584842026233673,0.43576911091804504
0.8363460302352905,0.6931079626083374
0.17517852783203125,0.40713682770729065
0.878799557685852,0.5010212063789368
0.029874563217163086,0.705296516418457
0.11088913679122925,0.34987834095954895
0.05173807963728905,0.24018532037734985
0.8868849277496338,0.000581495463848114
0.13805171847343445,0.46421724557876587
0.5928204655647278,-0.07939612120389938
0.07761505246162415,0.4010700285434723
0.06570897996425629,0.2214190810918808
0.03135019168257713,0.8304699063301086
0.0846969410777092,0.3000964820384979
0.13702110946178436,0.4235961139202118
0.4424005150794983,0.3038071393966675
0.02997070550918579,0.5546857714653015
0.7212338447570801,0.3031187355518341
0.9050511717796326,0.11226530373096466
0.019934354349970818,0.8561590909957886
0.6498845815658569,0.4375274181365967
0.4912939965724945,0.6943409442901611
0.07278485596179962,0.21141046285629272
0.5650743842124939,0.338643878698349
0.5730645656585693,0.5528802871704102
0.1482655256986618,0.5206506848335266
0.8147941827774048,0.27897921204566956
0.17497198283672333,0.3389253616333008
0.582382082939148,0.5567893385887146
0.06699523329734802,0.4492644667625427
0.11435185372829437,0.42060935497283936
0.592085599899292,0.5143793225288391
0.735797643661499,0.3311425447463989
0.034185852855443954,0.5657197833061218
0.5698113441467285,0.3100690245628357
0.12640930712223053,0.5084725022315979
0.5985749959945679,0.26906639337539673
0.03461543843150139,0.30463042855262756
0.07399792224168777,0.3003855347633362
0.20865607261657715,0.26513466238975525
0.7925459742546082,0.16338478028774261
0.6611695885658264,0.1797766238451004
0.019072677940130234,0.5063225030899048
0.49210605025291443,0.1041349545121193
0.09685265272855759,0.4498659372329712
0.48482567071914673,0.6093543171882629
0.6497272253036499,0.489529550075531
0.8434596061706543,0.4421861171722412
0.4105861485004425,0.09489485621452332
1.0,0.49608954787254333
0.9468998908996582,0.16554516553878784
0.020211054012179375,0.5982683300971985
0.3845403492450714,0.2221766710281372
0.0,0.5054612755775452
0.10390947759151459,0.28806015849113464
0.04875415191054344,0.1970657855272293
0.0645851418375969,0.13801269233226776
0.07243196666240692,0.8239634037017822
0.03767717257142067,0.41467124223709106
0.7938317060470581,-0.0001803264021873474
0.08932764083147049,0.139910489320755
0.10346635431051254,0.18798871338367462
0.1315312534570694,0.41627150774002075
0.6030904054641724,0.16430038213729858
0.45787960290908813,0.5025653839111328
0.02095593512058258,0.5673980116844177
0.06058904901146889,0.36735856533050537
0.36374983191490173,-0.1521022617816925
0.2942131757736206,0.5536327362060547
0.0612577386200428,0.3631746172904968
0.8297810554504395,0.6932724714279175
0.4611659049987793,0.42543649673461914
0.8372649550437927,0.3894035816192627
0.02639768086373806,0.6385420560836792
0.21570487320423126,0.42770129442214966
0.0897156223654747,0.17627140879631042
0.8239914178848267,-0.06965101510286331
0.23283754289150238,0.4349268078804016
0.5339670777320862,-0.06147155910730362
0.14117363095283508,0.3715403079986572
0.20065580308437347,0.25192371010780334
0.04990844801068306,0.7122990489006042
0.21825450658798218,0.33479878306388855
0.28294745087623596,0.5095587372779846
0.6301177740097046,0.25671103596687317
0.048355501145124435,0.5610480308532715
0.6359245777130127,0.4129312038421631
0.7457055449485779,0.24702638387680054
0.005764801520854235,0.7969368696212769
0.8187455534934998,0.412139892578125
0.8576186299324036,0.5506603717803955
0.2019464373588562,0.2686432898044586
0.8723108172416687,0.24449744820594788
0.7747068405151367,0.35625672340393066
0.23452900350093842,0.5549317002296448
0.8045108914375305,0.46814340353012085
0.33455890417099,0.3214026093482971
0.7541543841362,0.2736726999282837
0.16212795674800873,0.424796462059021
0.2015896737575531,0.47950366139411926
0.7331433892250061,0.36131811141967773
0.6494268178939819,0.27106401324272156
0.04119304195046425,0.5038283467292786
0.8391270041465759,0.20787888765335083
0.23630858957767487,0.47615113854408264
1.0,0.1939190924167633
0.046220194548368454,0.2754979729652405
0.12421499937772751,0.24266543984413147
0.38651663064956665,0.2772270143032074
0.6688345074653625,0.2704356014728546
0.6357241272926331,0.38697269558906555
0.025923769921064377,0.5965635776519775
0.5361769199371338,0.07985968142747879
0.14452296495437622,0.4532127380371094
0.7567503452301025,0.5483838319778442
0.6604611873626709,0.489348441362381
0.7245298027992249,0.6285789012908936
0.5034789443016052,0.0839199647307396
0.8695081472396851,0.4543086886405945
0.7922940254211426,0.3292139172554016
0.03857821226119995,0.5634931325912476
0.42702341079711914,0.17918094992637634
0.0,0.4030073285102844
0.3771831691265106,0.3875353932380676
0.20440596342086792,0.24774760007858276
0.17900370061397552,0.11776462942361832
0.11768526583909988,0.6458214521408081
0.04853702709078789,0.42288610339164734
0.636457085609436,0.1503787338733673
0.15019753575325012,0.08603841811418533
0.2220970094203949,0.1545736938714981
0.26424911618232727,0.3948729336261749
0.8209092020988464,0.11535001546144485
0.5066331028938293,0.3482211232185364
0.04807429015636444,0.5400041937828064
0.13270585238933563,0.3134424686431885
0.5444201231002808,-0.11813593655824661
0.7394538521766663,0.4699811637401581
0.11665381491184235,0.3047410845756531
0.8572797179222107,0.6933965682983398
0.5805304050445557,0.3692443072795868
0.6906508207321167,0.4561934471130371
0.047831904143095016,0.5506126880645752
0.41545814275741577,0.42234596610069275
0.20404291152954102,0.12891021370887756
0.6739823222160339,-0.015662580728530884
0.6138589978218079,0.41989320516586304
0.6186861395835876,0.059006355702877045
0.6210523247718811,0.3350546360015869
0.5622193217277527,0.26211586594581604
0.07932771742343903,0.638689398765564
0.6693385243415833,0.346084862947464
0.723580002784729,0.49529215693473816
0.5364817380905151,0.3281748294830322
0.18822716176509857,0.5460665225982666
0.8433142900466919,0.6461618542671204
0.7228637933731079,0.5198480486869812
0.0,0.780068576335907
0.8352907299995422,0.5597202181816101
0.8736807703971863,0.544995903968811
0.5895538926124573,0.3355841040611267
0.8726915717124939,0.14522723853588104
0.7281091809272766,0.6662810444831848
0.46918752789497375,0.5609843730926514
0.8862023949623108,0.8755068182945251
0.6502643823623657,0.30256202816963196
0.715453565120697,0.559581458568573
0.38881945610046387,0.4498021602630615
0.6027112603187561,0.47596991062164307
0.7593427300453186,0.6333900690078735
0.8027849197387695,0.3772601783275604
0.08484798669815063,0.41331732273101807
0.8348562717437744,0.49816209077835083
0.5874220728874207,0.4263421297073364
0.9035735130310059,0.26785096526145935
0.11194070428609848,0.1996440291404724
0.29318711161613464,0.25666606426239014
0.5931268334388733,0.24710553884506226
0.7130992412567139,0.4037286341190338
0.7155719995498657,0.39247822761535645
0.00906518753618002,0.3943656384944916
0.496990829706192,0.11662005633115768
0.31317752599716187,0.42042112350463867
0.884222686290741,0.35053855180740356
0.7724907994270325,0.48906463384628296
0.8467196226119995,0.8443097472190857
0.5379440784454346,0.09359487891197205
0.9369419813156128,0.40911436080932617
0.7596787214279175,0.629310131072998
0.08786992728710175,0.5021964311599731
0.42643409967422485,0.17753595113754272
0.0680428296327591,0.23501673340797424
0.6510198712348938,0.5036110281944275
0.7083556652069092,0.2845516502857208
0.5652973651885986,0.08062227070331573
0.39450180530548096,0.5845579504966736
0.12560050189495087,0.3152580261230469
0.6793866753578186,0.3361114263534546
0.4140508770942688,0.056692808866500854
0.6189042925834656,0.10564986616373062
0.6437243223190308,0.2711452841758728
0.7545018792152405,0.13617275655269623
0.5741449594497681,0.5296177864074707
0.06105148047208786,0.4803876280784607
0.5301149487495422,0.23404747247695923
0.5753891468048096,-0.05050235241651535
0.9949341416358948,0.2695466876029968
0.45366767048835754,0.29879289865493774
1.0,0.6931028366088867
0.48301437497138977,0.42379307746887207
0.7770660519599915,0.664487361907959
0.091370590031147,0.46571028232574463
0.8810237050056458,0.4268600344657898
0.631945788860321,0.09946334362030029
0.6997049450874329,0.21823152899742126
0.48283177614212036,0.13184112310409546
0.9210783243179321,0.1940496265888214
0.583285391330719,0.30715876817703247
0.26968324184417725,0.5729490518569946
0.5931657552719116,0.32962939143180847
0.8614221811294556,0.3088674545288086
0.44193264842033386,0.2760552763938904
0.45966482162475586,0.5291106104850769
0.7150902152061462,0.6543699502944946
0.5743542313575745,0.4991786479949951
0.0,0.5713126063346863
0.6494886875152588,0.6690377593040466
0.6750901937484741,0.7533562779426575
0.678892970085144,0.34907689690589905
0.6068528890609741,0.39657407999038696
0.5939242243766785,0.740127682685852
0.6069779992103577,0.5622778534889221
0.716218113899231,0.9067496061325073
0.4932408034801483,0.3042267858982086
0.6017274856567383,0.6213246583938599
0.44485729932785034,0.42323604226112366
1.0,0.39809560775756836
0.7061135172843933,0.6614872217178345
0.6592003107070923,0.39508724212646484
0.23922915756702423,0.39913541078567505
0.6255602836608887,0.6490086317062378
0.4933088719844818,0.30487945675849915
0.6021089553833008,0.46454137563705444
0.33280616998672485,0.2927674651145935
0.3863491415977478,0.15515181422233582
0.45451536774635315,0.13348445296287537
0.57704758644104,0.37079566717147827
0.5761880278587341,0.3934394121170044
0.04495421424508095,0.24276533722877502
0.4062860608100891,0.1347898542881012
0.33395159244537354,0.3814166188240051
0.5732348561286926,0.3715257942676544
0.6223377585411072,0.48901015520095825
0.7051737904548645,0.7839987277984619
0.3868357241153717,0.11961159110069275
0.7254106402397156,0.38815104961395264
0.5997725129127502,0.6197295188903809
0.3071400821208954,0.4902052581310272
0.3455551266670227,0.17978936433792114
0.2691245377063751,0.34738266468048096
0.86359041929245,0.6371489763259888
0.6591743230819702,0.31294888257980347
0.6795938611030579,0.01224122941493988
0.5564678907394409,0.44248253107070923
0.2887791097164154,0.28558897972106934
0.5457359552383423,0.32578879594802856
0.42766278982162476,0.020759180188179016
0.644495964050293,0.011865593492984772
0.5753339529037476,0.4284980893135071
0.5529084205627441,0.27020618319511414
0.5289164185523987,0.5479609966278076
0.21796156466007233,0.4552747905254364
0.815575361251831,0.1371992528438568
0.4054740369319916,-0.030974723398685455
0.6512073278427124,0.5585274696350098
0.713448166847229,0.2768223285675049
0.8064004182815552,0.6931202411651611
0.3823350965976715,0.4354601502418518
0.6333865523338318,0.7000209093093872
0.2510639429092407,0.46125590801239014
0.7244338989257812,0.44897764921188354
0.6227427124977112,-0.0019630417227745056
0.5658600926399231,0.25294679403305054
0.09281520545482635,0.36889883875846863
0.0,0.433134526014328
1.0,0.3791731595993042
0.07490262389183044,0.14603663980960846
0.1180189922451973,0.5811634659767151
0.025525229051709175,0.4225722551345825
0.051104363054037094,0.31675025820732117
0.37299975752830505,0.2710314393043518
0.21111969649791718,0.2245374619960785
0.09632105380296707,0.4308761656284332
0.004060877021402121,0.5934600234031677
0.12282656133174896,0.5201905965805054
0.6226857900619507,0.2851901054382324
0.40367594361305237,0.39552927017211914
0.04634471237659454,0.3670964241027832
0.42384257912635803,0.37097519636154175
0.3873026669025421,0.28323742747306824
0.1203349307179451,0.1365300416946411
0.3221369683742523,0.3131963610649109
0.14097872376441956,0.6868045330047607
0.39494526386260986,0.3055192828178406
0.07898745685815811,0.4258497953414917
0.05892664194107056,0.4257839322090149
0.15200738608837128,0.11875924468040466
0.05287725478410721,0.4061495065689087
0.3631989359855652,0.34615907073020935
0.058927424252033234,0.316276490688324
0.003167529357597232,0.6107025146484375
1.0,0.2604702115058899
0.10713963955640793,0.30796247720718384
0.0647907555103302,0.23614001274108887
0.005784244276583195,0.587162435054779
0.02232116274535656,0.2575729191303253
0.17993731796741486,0.4116566479206085
0.11033213883638382,0.1864187866449356
0.0596461184322834,0.1595531702041626
0.03294341638684273,0.25357237458229065
0.04923197999596596,0.5617632865905762
0.4545425474643707,0.1877518892288208
0.1915723979473114,0.29425209760665894
0.007177236024290323,0.3334820866584778
0.20998930931091309,0.27128636837005615
0.17931018769741058,0.27227306365966797
0.08478587120771408,0.24283576011657715
0.19672814011573792,0.36781662702560425
0.07120905816555023,0.5670254230499268
0.1737271249294281,0.5296454429626465
0.0,0.39489054679870605
0.01050154585391283,0.5395726561546326
0.04343247413635254,0.1352229118347168
0.004797773435711861,0.31191861629486084
0.19917280972003937,0.3394371569156647
0.08990472555160522,0.33837202191352844
0.0024447436444461346,0.4830409288406372
1.0,0.23229292035102844
0.09268015623092651,0.319236695766449
0.08375582098960876,0.26838767528533936
0.013423006050288677,0.5613161325454712
0.0007606942672282457,0.3467438817024231
0.22088907659053802,0.4077455997467041
0.12931588292121887,0.14719656109809875
0.07322312891483307,0.20775435864925385
0.04551174119114876,0.35129207372665405
0.09384723752737045,0.4500393271446228
0.6941279172897339,0.15361288189888
0.2250806838274002,0.22819462418556213
0.0,0.32854926586151123
0.49291378259658813,0.21536940336227417
0.2300485521554947,0.2682293653488159
0.06171340495347977,0.30055269598960876
0.23932182788848877,0.2781720459461212
0.10123085230588913,0.4552885890007019
0.212800070643425,0.5238396525382996
0.028743185102939606,0.4725334048271179
0.01213567703962326,0.5908249020576477
0.07101459801197052,0.20236141979694366
0.044683944433927536,0.4184209704399109
0.213583841919899,0.2930794358253479
0.19644007086753845,0.41101202368736267
0.005696653854101896,0.3488416373729706
0.4582483470439911,0.3201631009578705
0.09875614941120148,0.36503374576568604
0.16590256989002228,0.33621934056282043
0.014483683742582798,0.4993630647659302
0.014019755646586418,0.23701390624046326
0.4292469918727875,0.38889023661613464
0.23247994482517242,0.15141087770462036
0.15488506853580475,0.32834020256996155
0.14445996284484863,0.3639010190963745
0.2236069291830063,0.5030624866485596
1.0,0.19231440126895905
0.4858377277851105,0.2300083339214325
0.013315901160240173,0.18181484937667847
0.9716648459434509,0.18478846549987793
0.49107787013053894,0.2150595337152481
0.07951535284519196,0.45022302865982056
0.5011271834373474,0.19764205813407898
0.22232449054718018,0.41139090061187744
0.4655214846134186,0.46729665994644165
0.0,0.31013330817222595
0.011052527464926243,0.5331171751022339
0.1484505981206894,0.2522631287574768
0.11354982852935791,0.4950244426727295
0.48161885142326355,0.25448161363601685
0.5049836039543152,0.40985018014907837
0.0,0.2734009027481079
0.9717879295349121,0.2113669514656067
0.11211871355772018,0.5642940402030945
0.4112119972705841,0.35770493745803833
0.03101125918328762,0.4234715700149536
0.0452955886721611,0.2749682068824768
0.9217146635055542,0.31432920694351196
0.42371752858161926,0.14154452085494995
0.4285909831523895,0.3633771538734436
0.41688787937164307,0.3541824519634247
0.5309886336326599,0.5234706401824951
1.0,0.6455565094947815
0.9853790402412415,0.17315605282783508
0.06036239489912987,0.2341408133506775
0.9085729122161865,0.6902620792388916
0.9789958596229553,0.13459287583827972
0.18346399068832397,0.4412042498588562
0.9894723892211914,0.14025551080703735
0.5445845127105713,0.43791162967681885
0.9259900450706482,0.39617007970809937
0.026886215433478355,0.2285391390323639
0.003690333804115653,0.40831321477890015
0.4607923924922943,0.2847104072570801
0.3674202561378479,0.5099625587463379
0.9596171975135803,0.18213334679603577
0.574569821357727,0.27731698751449585
0.02686113864183426,0.2491353452205658
0.712664008140564,0.6936501264572144
0.3746228516101837,0.6423431038856506
0.5170315504074097,0.3457258939743042
0.16624359786510468,0.4493350386619568
0.16582663357257843,0.3025975227355957
0.5851075053215027,0.42220818996429443
0.36490535736083984,0.011881090700626373
0.5866755247116089,0.2746867835521698
0.5761873722076416,0.3532475531101227
0.6228570342063904,0.4425026774406433
0.6351525783538818,0.406829833984375
1.0,0.7524470090866089
0.152639240026474,0.26183825731277466
0.7797818183898926,0.6104894876480103
0.6040783524513245,0.48488640785217285
0.969291627407074,0.7040348052978516
0.5491142868995667,0.3844619393348694
0.5445680618286133,0.6973218321800232
0.0,0.2707445025444031
0.007013716269284487,0.39288145303726196
0.46898216009140015,0.2944650650024414
0.5658447742462158,0.38966360688209534
0.8180885314941406,0.6468828916549683
0.0,0.7064813375473022
0.014005537144839764,0.4676358699798584
0.035092055797576904,0.15801244974136353
1.0,0.7530404329299927
0.022413220256567,0.6136776208877563
0.0,0.2843036651611328
0.04848837852478027,0.32526469230651855
1.0,0.7577461004257202
0.05593303218483925,0.5875517129898071
0.0,0.3402523696422577
0.05428631231188774,0.3281955122947693
1.0,0.7574063539505005
0.32479530572891235,0.5681881308555603
0.0,0.3719073235988617
0.011713833548128605,0.33351930975914
1.0,0.7567242383956909
1.0,0.5175076127052307
0.24698708951473236,0.37430158257484436
0.0,0.4111406207084656
0.8582669496536255,0.7565444111824036
1.0,0.3288840651512146
0.0,0.4291977286338806
0.7611594200134277,0.7579545974731445
