target,prediction
0.7008998990058899,0.43109139800071716
0.1368740051984787,0.4296272099018097
0.4134291112422943,0.44554343819618225
0.6470761895179749,0.44707202911376953
0.6473061442375183,0.4467061460018158
0.3583138585090637,0.4541681706905365
0.34935012459754944,0.45540109276771545
0.24237492680549622,0.453628271818161
0.0,0.4529637396335602
0.12309814989566803,0.4418863356113434
1.0,0.45101210474967957
0.6866464018821716,0.43551525473594666
0.5526148080825806,0.43166425824165344
0.5924562811851501,0.44457703828811646
0.38432052731513977,0.4564422369003296
0.65494304895401,0.4475537836551666
0.4517255127429962,0.4463239014148712
0.2609746754169464,0.45086467266082764
0.7336470484733582,0.45435193181037903
0.6027528047561646,0.44243353605270386
0.5305652022361755,0.4361732602119446
0.6193593144416809,0.43923500180244446
0.7099403142929077,0.44458308815956116
0.7116740942001343,0.4413388967514038
0.571308970451355,0.43874913454055786
0.799766480922699,0.4369666874408722
0.27951547503471375,0.4375205338001251
0.3781874477863312,0.451555460691452
0.5701766610145569,0.4539705216884613
0.54038405418396,0.4432114362716675
0.6475951075553894,0.44946256279945374
0.6040973663330078,0.4367764890193939
0.4256598949432373,0.4411958158016205
0.65589839220047,0.44902971386909485
0.412231981754303,0.432331383228302
0.5410445332527161,0.4516957402229309
0.3309626579284668,0.44750484824180603
0.2520463168621063,0.45034661889076233
0.4853690564632416,0.42762744426727295
0.7640058398246765,0.4293957054615021
0.7021324038505554,0.4405478239059448
0.5293739438056946,0.44010451436042786
0.3568631708621979,0.4434853196144104
0.5869011282920837,0.4321361184120178
0.6085910201072693,0.4347887337207794
0.8248295783996582,0.4343780279159546
0.684729814529419,0.44021013379096985
0.43664637207984924,0.4327442944049835
0.6576144695281982,0.434485524892807
0.7308635711669922,0.44365164637565613
0.5972802042961121,0.4465884864330292
0.3804047703742981,0.43967217206954956
0.3927653133869171,0.430424302816391
0.5736914277076721,0.4321048855781555
0.1270846575498581,0.43289104104042053
0.25159814953804016,0.4516126811504364
0.5041398406028748,0.4429891109466553
0.4040643572807312,0.44240108132362366
0.3205917477607727,0.45008036494255066
0.4300256669521332,0.46083611249923706
0.5883578658103943,0.4521777629852295
0.6000674366950989,0.43029534816741943
0.4204845130443573,0.441052109003067
0.5243407487869263,0.44390156865119934
0.6963702440261841,0.43342167139053345
0.7367574572563171,0.4387471675872803
0.5301714539527893,0.4394460618495941
0.4953438639640808,0.4327109158039093
0.46796131134033203,0.4305136799812317
0.7606163024902344,0.4316900074481964
0.6319916844367981,0.44483867287635803
0.6775771379470825,0.4541301429271698
0.9179968237876892,0.43659737706184387
0.5623486638069153,0.42908480763435364
0.5208531618118286,0.43316683173179626
0.6683191061019897,0.43235883116722107
0.7868303656578064,0.4447413384914398
0.6103073358535767,0.454411119222641
0.6371959447860718,0.4564509391784668
0.8587623238563538,0.44073471426963806
1.0,0.4449171721935272
0.7483887076377869,0.44443705677986145
0.5237624645233154,0.43422725796699524
0.8013046979904175,0.4357268810272217
0.7324988842010498,0.44221511483192444
0.2890529930591583,0.4579237103462219
0.6122589111328125,0.4547026455402374
0.5727571845054626,0.4565768539905548
0.4680335819721222,0.4325099587440491
0.7113565802574158,0.4398798644542694
0.39763760566711426,0.4346868395805359
0.5700225234031677,0.4486031234264374
0.09672445058822632,0.4471767842769623
0.8942885994911194,0.4551156461238861
0.9069498777389526,0.4491100013256073
0.5874664187431335,0.4503941833972931
0.6909853219985962,0.4471804201602936
0.6302509307861328,0.43360987305641174
0.6287149786949158,0.43019482493400574
0.0793769359588623,0.42904695868492126
0.39795684814453125,0.45201531052589417
0.8980953693389893,0.4582497775554657
0.6749870777130127,0.45279672741889954
0.2931368947029114,0.45345357060432434
0.44542157649993896,0.4558292627334595
0.27360889315605164,0.4653796851634979
0.0,0.4631914794445038
0.3041597902774811,0.44980892539024353
0.9771952629089355,0.45596274733543396
0.7492139339447021,0.4346136450767517
0.7918056845664978,0.4335205852985382
0.7245841026306152,0.44170454144477844
0.5637701749801636,0.45180144906044006
0.7088508605957031,0.4527364671230316
0.7056463956832886,0.4447510838508606
0.27231988310813904,0.4511396586894989
0.6797575950622559,0.4688510596752167
0.5850088596343994,0.45084258913993835
0.3739534318447113,0.4529843032360077
0.6244262456893921,0.4507046639919281
0.6447734832763672,0.4543225169181824
0.7291016578674316,0.441378653049469
0.7342577576637268,0.4508037567138672
0.8340059518814087,0.4427153766155243
0.3793383836746216,0.44063976407051086
0.4717319905757904,0.4619714617729187
0.6806129217147827,0.45794227719306946
0.5508800148963928,0.44378113746643066
0.6020913124084473,0.450588196516037
0.7812888026237488,0.4415263235569
0.5330867767333984,0.44066479802131653
0.6755653023719788,0.45066723227500916
0.6084761619567871,0.4342011511325836
0.8275608420372009,0.44946178793907166
0.40824487805366516,0.45527884364128113
0.38494619727134705,0.4590166509151459
0.28633642196655273,0.4281713664531708
0.771807849407196,0.4299943447113037
0.712380588054657,0.45539891719818115
0.5346408486366272,0.44059962034225464
0.3769952654838562,0.43953070044517517
0.6053199172019958,0.43549641966819763
0.650375247001648,0.44051337242126465
0.9324410557746887,0.4466955363750458
0.5376043319702148,0.4366166591644287
0.3383006751537323,0.43796512484550476
0.9284535646438599,0.4406921863555908
0.6440265774726868,0.44788283109664917
0.6383283734321594,0.45465609431266785
0.46686503291130066,0.4434416890144348
0.4821525514125824,0.43283703923225403
0.6531942486763,0.43607982993125916
0.32578393816947937,0.4350593388080597
0.3343011140823364,0.4591982364654541
0.6545555591583252,0.44813457131385803
0.3316507935523987,0.449087530374527
0.27875974774360657,0.4590381383895874
0.5488552451133728,0.46910664439201355
0.5988096594810486,0.4599178731441498
0.6808756589889526,0.4322831332683563
0.3161548376083374,0.44966205954551697
0.3603244721889496,0.45119303464889526
0.6114974617958069,0.43579399585723877
0.5839364528656006,0.4393374025821686
0.5658881068229675,0.45101335644721985
0.418621689081192,0.4392041563987732
0.40508541464805603,0.4319659173488617
0.6133100390434265,0.43188491463661194
0.5652710199356079,0.45557352900505066
0.6717743873596191,0.4624985158443451
0.8220359683036804,0.4450457990169525
0.43169519305229187,0.43183669447898865
0.4682546854019165,0.4284851551055908
0.5616973638534546,0.4364294409751892
0.873455822467804,0.4580688774585724
0.6807599663734436,0.46345171332359314
0.5117815732955933,0.46855810284614563
0.6859855055809021,0.44868335127830505
0.9008240103721619,0.4609379470348358
0.5304341316223145,0.4705296456813812
0.48887404799461365,0.43779662251472473
0.7719659209251404,0.43781229853630066
0.6797829866409302,0.44299954175949097
0.2039567530155182,0.47837308049201965
0.6909796595573425,0.4645020663738251
0.5534316301345825,0.4626159965991974
0.391317754983902,0.4328650236129761
0.568844735622406,0.43899932503700256
0.48047974705696106,0.4403809607028961
0.568060576915741,0.46977755427360535
0.0893162414431572,0.4743552505970001
0.8170353770256042,0.4757809042930603
0.6356776356697083,0.4580564796924591
0.5794886350631714,0.4599931538105011
0.624301016330719,0.46349868178367615
0.6708102226257324,0.43089255690574646
0.544741690158844,0.4376867115497589
0.02475864812731743,0.43325841426849365
0.23572134971618652,0.4599640667438507
1.0,0.46080395579338074
0.7028576731681824,0.4681297838687897
0.2704682946205139,0.4825111925601959
0.4489336907863617,0.4768608510494232
0.4119371175765991,0.46741560101509094
0.0,0.47778359055519104
0.31935569643974304,0.4701767563819885
0.9389903545379639,0.4534919857978821
0.6334794759750366,0.43323859572410583
0.7308557629585266,0.4339030981063843
0.6164723634719849,0.44613054394721985
0.41157716512680054,0.45891109108924866
0.654574453830719,0.45913246273994446
0.5769819021224976,0.4589777886867523
0.3043668270111084,0.45838314294815063
0.5871115922927856,0.47036343812942505
0.42058849334716797,0.4573361575603485
0.3870113492012024,0.4741111993789673
0.7745369076728821,0.4654749929904938
0.6317183375358582,0.4844917953014374
0.7590852379798889,0.45090916752815247
0.6665938496589661,0.458177775144577
0.8237135410308838,0.4515150785446167
0.399686336517334,0.450213223695755
0.5312439799308777,0.4733155071735382
0.8353665471076965,0.47563761472702026
0.39615121483802795,0.4485957622528076
0.6143641471862793,0.44904062151908875
0.6465272307395935,0.44682854413986206
0.5183890461921692,0.4452715814113617
0.6534174680709839,0.4509761333465576
0.37936264276504517,0.43596386909484863
0.9146302342414856,0.4596584439277649
0.42561477422714233,0.46610209345817566
0.3154606521129608,0.462993323802948
0.24180175364017487,0.429306298494339
0.6559756398200989,0.430721253156662
0.8234628438949585,0.4679658114910126
0.5382499098777771,0.46006181836128235
0.27261507511138916,0.44213059544563293
0.5914887189865112,0.4363690912723541
0.4559781849384308,0.4535326659679413
0.7974187135696411,0.45837143063545227
0.5165379047393799,0.4307895302772522
0.30702781677246094,0.4339316189289093
0.879452645778656,0.4473724067211151
0.667442262172699,0.45650601387023926
0.6120116710662842,0.473054975271225
0.43945959210395813,0.4605320990085602
0.5146353840827942,0.44502320885658264
0.6322582364082336,0.44119250774383545
0.29723232984542847,0.43940815329551697
0.19814631342887878,0.47307613492012024
0.6857219934463501,0.4669139087200165
0.27725571393966675,0.4531156122684479
0.2664698362350464,0.46779438853263855
0.6089079976081848,0.47022703289985657
0.5594425201416016,0.4624544084072113
0.6629911661148071,0.43754225969314575
0.42878931760787964,0.4625101685523987
0.43690529465675354,0.4451397955417633
0.729038417339325,0.4378161132335663
0.8128148317337036,0.4497664272785187
0.6753330230712891,0.45365533232688904
0.40798163414001465,0.444335401058197
0.5256842374801636,0.4313662350177765
0.591773509979248,0.43329912424087524
0.42761391401290894,0.45469987392425537
0.647570788860321,0.47486183047294617
0.7245466113090515,0.4605889618396759
0.4430692493915558,0.4334549605846405
0.4221426248550415,0.4291541874408722
0.5957125425338745,0.43230974674224854
0.8899306058883667,0.46052494645118713
0.6598427295684814,0.48133373260498047
0.5642701387405396,0.475501149892807
0.7478380799293518,0.4590547978878021
0.9267183542251587,0.4746674597263336
0.5332195162773132,0.47345229983329773
0.45610377192497253,0.43875861167907715
0.6604304313659668,0.4495994746685028
0.5916545391082764,0.4580698609352112
0.18405070900917053,0.48515573143959045
0.8840674757957458,0.4702940285205841
0.5124818086624146,0.4751341640949249
0.3698015809059143,0.4366629421710968
0.6984356045722961,0.4469551742076874
0.6620326042175293,0.440944641828537
0.5707768797874451,0.4712720811367035
0.004981528967618942,0.4819428026676178
0.8049507737159729,0.48251214623451233
0.7049003839492798,0.46052488684654236
0.5488497614860535,0.47666165232658386
0.6759766936302185,0.4730110466480255
0.7818341851234436,0.42961183190345764
0.5685659646987915,0.43665948510169983
0.0,0.43834272027015686
0.32412123680114746,0.4638184905052185
0.965703010559082,0.4692985713481903
0.7420099377632141,0.4866568446159363
0.24221986532211304,0.48928704857826233
0.4879939556121826,0.49217432737350464
0.4341486692428589,0.4753900468349457
0.060156162828207016,0.4846099019050598
0.4627644717693329,0.47652536630630493
0.9983208179473877,0.46068117022514343
0.74590003490448,0.43718692660331726
1.0,0.4342614412307739
0.7100218534469604,0.4473893940448761
0.4175528883934021,0.460424542427063
0.7009823322296143,0.47587963938713074
0.6987993717193604,0.4593346416950226
0.30422312021255493,0.4741913080215454
0.7760410904884338,0.48543581366539
0.37526586651802063,0.4759412705898285
0.37113791704177856,0.4783255159854889
0.7477750778198242,0.4870394170284271
0.5309106707572937,0.48400530219078064
0.8438654541969299,0.4606994688510895
0.7720111012458801,0.4758795201778412
0.8637775778770447,0.45635345578193665
0.27611103653907776,0.4524514973163605
0.5853716731071472,0.47810450196266174
0.7370843887329102,0.4906274974346161
0.41920408606529236,0.44451704621315
0.7817222476005554,0.44577130675315857
0.8754197955131531,0.4423956573009491
0.552152156829834,0.44226938486099243
0.721873939037323,0.4493906795978546
0.4781848192214966,0.43357980251312256
0.9266903400421143,0.46694356203079224
0.6893401145935059,0.45986053347587585
0.2403447926044464,0.46599280834198
0.22569406032562256,0.431380033493042
0.6980018019676208,0.42896679043769836
0.5322819948196411,0.4595659077167511
0.3804503083229065,0.48661670088768005
0.037025634199380875,0.4462910294532776
0.608502209186554,0.43978720903396606
0.5589107871055603,0.4625883996486664
0.7386236190795898,0.465219110250473
0.5465409159660339,0.42971935868263245
0.45400482416152954,0.4343239367008209
0.6505793333053589,0.4516771137714386
0.40365779399871826,0.46176937222480774
0.4764496684074402,0.4761418104171753
0.3673737943172455,0.46948444843292236
0.5019170641899109,0.451590359210968
0.7350693941116333,0.44618383049964905
0.3314675986766815,0.44300565123558044
0.4043504297733307,0.46299269795417786
0.5630807280540466,0.46052756905555725
0.25785011053085327,0.451520711183548
